2,-1.573517084121704,-1.1250859498977661,2.1891024112701416,-1.51888108253479,-1.1373450756072998,2.0012872219085693,-1.5005450248718262,-0.7658137083053589,2.3181874752044678,-1.422609567642212,-0.7755851745605469,2.148073196411133,-1.5641956329345703,-0.36861342191696167,2.270686388015747,-1.4382652044296265,-0.3639748692512512,2.1667678356170654,-1.3433536291122437,0.22248879075050354,2.619271993637085,-1.173776626586914,0.30420392751693726,2.364307403564453,-1.437667965888977,0.08354698866605759,2.6122891902923584,-1.1417218446731567,0.14713135361671448,2.2428417205810547,-1.5770888328552246,0.09534754604101181,2.417513370513916,-1.3688925504684448,0.12016832083463669,2.1810338497161865,-1.4750311374664307,0.29536086320877075,2.309746742248535,-1.5012304782867432,-0.36629414558410645,2.2187271118164062,-1.4729907512664795,0.10775793343782425,2.2992734909057617
3,-1.5702793598175049,-1.1360750198364258,2.3066935539245605,-1.5646889209747314,-1.1513131856918335,2.0824780464172363,-1.4578146934509277,-0.7574758529663086,2.331514596939087,-1.4368919134140015,-0.763225793838501,2.137235403060913,-1.5252349376678467,-0.36080294847488403,2.298983335494995,-1.4989842176437378,-0.3618621528148651,2.158404588699341,-1.2745345830917358,0.28052818775177,2.519526481628418,-1.2120100259780884,0.3259628713130951,2.1386172771453857,-1.3531218767166138,0.13638444244861603,2.5375514030456543,-1.2843329906463623,0.1685720831155777,2.0873095989227295,-1.5076014995574951,0.11678049713373184,2.400226593017578,-1.4575289487838745,0.12696844339370728,2.149841547012329,-1.4677278995513916,0.31617870926856995,2.275820732116699,-1.5121095180511475,-0.3613325357437134,2.228693962097168,-1.48256516456604,0.12187446653842926,2.275033950805664
4,-1.526183843612671,-1.09432852268219,2.384880781173706,-1.5377851724624634,-1.1121755838394165,2.13543701171875,-1.4609780311584473,-0.7380331158638,2.380502939224243,-1.4596501588821411,-0.7477542161941528,2.1672277450561523,-1.5309051275253296,-0.3462965786457062,2.341465950012207,-1.5064136981964111,-0.3562659025192261,2.186012029647827,-1.3552359342575073,0.4043896198272705,2.5427441596984863,-1.3110241889953613,0.3856120705604553,2.1772613525390625,-1.3423385620117188,0.2539106011390686,2.5592041015625,-1.3267104625701904,0.25072064995765686,2.1240057945251465,-1.5360465049743652,0.11745040118694305,2.444563150405884,-1.4732112884521484,0.13606667518615723,2.185476064682007,-1.5002222061157227,0.31602802872657776,2.319896936416626,-1.5186593532562256,-0.35128122568130493,2.2637391090393066,-1.5046288967132568,0.12675854563713074,2.3150196075439453
5,-1.4719754457473755,-1.1366641521453857,2.2199442386627197,-1.4851410388946533,-1.1586034297943115,1.9808311462402344,-1.3799183368682861,-0.7577807903289795,2.173018217086792,-1.4089066982269287,-0.7636756300926208,1.9674324989318848,-1.4120441675186157,-0.3752840459346771,2.1734378337860107,-1.479278802871704,-0.37988969683647156,2.021055221557617,-1.1425901651382446,0.32698139548301697,2.311877489089966,-1.4820139408111572,0.34317636489868164,1.8060543537139893,-1.2335106134414673,0.19632399082183838,2.333653688430786,-1.5145851373672485,0.2141047716140747,1.8472065925598145,-1.3806233406066895,0.10145494341850281,2.229825019836426,-1.5118111371994019,0.10505439341068268,2.0182745456695557,-1.4364069700241089,0.28667816519737244,2.1171634197235107,-1.4456615447998047,-0.37758687138557434,2.0972466468811035,-1.4462172985076904,0.10325466841459274,2.124049663543701
6,-1.5304486751556396,-1.1459444761276245,2.2190098762512207,-1.562540888786316,-1.151572346687317,1.986063003540039,-1.4446566104888916,-0.765231728553772,2.180203676223755,-1.4951682090759277,-0.7432746887207031,1.9912910461425781,-1.455309271812439,-0.3726331889629364,2.213007688522339,-1.5602655410766602,-0.36014968156814575,2.0896708965301514,-1.2498767375946045,-0.030586589127779007,2.438533306121826,-1.5012962818145752,0.42447105050086975,1.9416327476501465,-1.3461177349090576,-0.03471418097615242,2.4703009128570557,-1.6030720472335815,0.28934013843536377,1.9469913244247437,-1.4307215213775635,0.06803442537784576,2.3510029315948486,-1.6008509397506714,0.1410532295703888,2.114593029022217,-1.476662039756775,0.28297460079193115,2.2402560710906982,-1.5077874660491943,-0.3663914203643799,2.151339292526245,-1.5157861709594727,0.10454382747411728,2.2327980995178223
7,-1.4468165636062622,-1.1111823320388794,2.0975964069366455,-1.5083651542663574,-1.1227291822433472,1.9184037446975708,-1.376207709312439,-0.7374712228775024,2.017587423324585,-1.467896580696106,-0.7280511856079102,1.8972947597503662,-1.3512287139892578,-0.35477569699287415,2.0815958976745605,-1.4974827766418457,-0.3384226858615875,2.002366065979004,-1.2125139236450195,-0.17294734716415405,2.0530004501342773,-1.4380854368209839,0.482020765542984,1.8575557470321655,-1.2502949237823486,-0.1272159218788147,2.1794095039367676,-1.516528844833374,0.32569223642349243,1.8791364431381226,-1.2591034173965454,0.07532548159360886,2.1630375385284424,-1.5015567541122437,0.15811997652053833,2.0490355491638184,-1.385295033454895,0.3077823221683502,2.1265575885772705,-1.4243557453155518,-0.34659919142723083,2.0419809818267822,-1.3803300857543945,0.11672273278236389,2.10603666305542
8,-1.3776977062225342,-1.0796289443969727,2.0670249462127686,-1.481648564338684,-1.1065348386764526,1.993626594543457,-1.3525960445404053,-0.7157588005065918,1.9472770690917969,-1.4832205772399902,-0.7158289551734924,1.9280723333358765,-1.3092254400253296,-0.3412278890609741,2.016463041305542,-1.4901150465011597,-0.32846587896347046,2.0078461170196533,-1.2792788743972778,-0.2051491141319275,1.8740290403366089,-1.4568560123443604,0.498107373714447,1.8646241426467896,-1.1684767007827759,-0.13305658102035522,1.9957481622695923,-1.5860470533370972,0.3033924400806427,1.8952665328979492,-1.196119785308838,0.08873359858989716,2.0584020614624023,-1.4997607469558716,0.1521557718515396,2.0733048915863037,-1.3674403429031372,0.31784677505493164,2.093630790710449,-1.3996702432632446,-0.3348468840122223,2.0121545791625977,-1.34794020652771,0.12044468522071838,2.0658535957336426
9,-1.2734227180480957,-1.0450328588485718,2.0438005924224854,-1.4042854309082031,-1.0704169273376465,2.0507118701934814,-1.2836459875106812,-0.6977742910385132,1.8828563690185547,-1.4337310791015625,-0.7045267820358276,1.928402304649353,-1.2402458190917969,-0.32561641931533813,1.930385708808899,-1.4237587451934814,-0.3109448552131653,1.9651066064834595,-1.2304120063781738,-0.21140308678150177,1.7685855627059937,-1.3804618120193481,0.5308043956756592,1.8490270376205444,-1.0820928812026978,-0.12172427028417587,1.8841224908828735,-1.5501041412353516,0.3727944791316986,1.889343500137329,-1.125921607017517,0.11269985139369965,1.944703459739685,-1.432819128036499,0.165126234292984,2.01983380317688,-1.3052269220352173,0.3229564428329468,1.9921598434448242,-1.3320022821426392,-0.3182806372642517,1.9477461576461792,-1.2793703079223633,0.13891303539276123,1.9822685718536377
10,-1.2632569074630737,-1.0593692064285278,1.933371901512146,-1.3621108531951904,-1.0923022031784058,2.0089356899261475,-1.3153542280197144,-0.7036160230636597,1.807947039604187,-1.4247018098831177,-0.7162109613418579,1.9125367403030396,-1.2628141641616821,-0.3372299075126648,1.8995776176452637,-1.415514588356018,-0.3256445825099945,1.9703491926193237,-1.2852466106414795,-0.21209800243377686,1.7773455381393433,-1.3841768503189087,0.5147021412849426,1.954129934310913,-1.1103472709655762,-0.12081106752157211,1.8429447412490845,-1.553030014038086,0.3591500520706177,2.000537157058716,-1.1625823974609375,0.09723763167858124,1.922698736190796,-1.4232875108718872,0.14980734884738922,2.0547125339508057,-1.315204381942749,0.3070732057094574,2.0054807662963867,-1.33916437625885,-0.33143723011016846,1.9349634647369385,-1.2929348945617676,0.12352249026298523,1.9887056350708008
11,-1.3182743787765503,-1.0844553709030151,1.8707554340362549,-1.3794927597045898,-1.1361602544784546,2.042551040649414,-1.4136474132537842,-0.7154108285903931,1.8169158697128296,-1.4777412414550781,-0.7534716129302979,2.002626657485962,-1.3535276651382446,-0.35212481021881104,1.939924955368042,-1.4679332971572876,-0.3560754060745239,2.0525994300842285,-1.3513067960739136,-0.22257176041603088,1.828575611114502,-1.4112082719802856,0.5073997974395752,2.141450881958008,-1.1842303276062012,-0.11723072826862335,1.8782141208648682,-1.5760034322738647,0.343439519405365,2.2055816650390625,-1.257429838180542,0.0821339413523674,1.9551498889923096,-1.453416109085083,0.1302252560853958,2.1621861457824707,-1.373332142829895,0.29325681924819946,2.081617832183838,-1.4107304811477661,-0.3541001081466675,1.9962621927261353,-1.3554229736328125,0.10617959499359131,2.0586681365966797
