2,0.9181262850761414,0.5159980654716492,6.2458343505859375,0.8440117239952087,0.5320494771003723,6.237955570220947,0.9768018126487732,0.9119697213172913,6.246138095855713,0.8819242119789124,0.9319911003112793,6.205377101898193,1.0267325639724731,1.2893933057785034,6.348238468170166,0.8861037492752075,1.3043758869171143,6.340185642242432,1.1724830865859985,1.4739490747451782,6.455386638641357,0.8569731116294861,1.5992462635040283,6.150207042694092,1.1785125732421875,1.5514997243881226,6.525718688964844,0.7692815661430359,1.6097056865692139,6.208250522613525,1.1449387073516846,1.764266848564148,6.4622344970703125,0.8738238215446472,1.795404314994812,6.319293975830078,1.038164734840393,1.9826092720031738,6.36771821975708,0.9564181566238403,1.296884536743164,6.344212055206299,1.0093812942504883,1.77983558177948,6.390764236450195
3,0.8880442380905151,0.4927472472190857,6.40960168838501,0.8831003308296204,0.5248036980628967,6.271983623504639,0.9246280193328857,0.8959396481513977,6.446952819824219,0.9273785948753357,0.9111236929893494,6.340301990509033,0.9352462887763977,1.3003368377685547,6.486215591430664,0.9555408358573914,1.3096649646759033,6.401682376861572,1.0368211269378662,1.5149219036102295,6.808387279510498,1.0582624673843384,1.562719464302063,6.17405366897583,0.942099392414093,1.5870343446731567,6.781681060791016,0.9798536896705627,1.6280577182769775,6.187862873077393,0.9682214260101318,1.7960726022720337,6.666388988494873,1.008126139640808,1.8047428131103516,6.333549976348877,1.0352721214294434,1.9965858459472656,6.524947643280029,0.9453935623168945,1.305000901222229,6.443948745727539,0.98817378282547,1.8004076480865479,6.499969482421875
4,1.0525766611099243,0.7811338901519775,6.883073806762695,1.0263909101486206,0.7441374063491821,7.036215782165527,1.020021677017212,1.1765462160110474,6.925468921661377,0.9866135120391846,1.1447848081588745,7.087003707885742,1.124914288520813,1.5548456907272339,7.000288963317871,1.0984292030334473,1.5423246622085571,7.138056755065918,1.0911661386489868,1.7435663938522339,6.822343349456787,1.0528517961502075,1.690830111503601,7.353235721588135,1.2611249685287476,1.8132195472717285,6.83640193939209,1.1468907594680786,1.7945339679718018,7.377424716949463,1.1841105222702026,2.0342981815338135,6.951767444610596,1.1028268337249756,2.009308338165283,7.290449142456055,1.0998986959457397,2.2261123657226562,7.138430118560791,1.1116716861724854,1.5485851764678955,7.0691728591918945,1.1434686183929443,2.021803379058838,7.121108055114746
5,0.9364611506462097,0.6375879645347595,6.481867790222168,0.9331508874893188,0.5920091271400452,6.642265319824219,0.9293470978736877,1.0553805828094482,6.532934188842773,0.9162781834602356,1.0068987607955933,6.669244766235352,1.0670984983444214,1.4276708364486694,6.619776248931885,1.0109670162200928,1.416006326675415,6.737100124359131,1.000925064086914,1.672807216644287,6.423521995544434,0.9046069383621216,1.605685830116272,6.938271999359131,1.2050257921218872,1.694179892539978,6.45163106918335,1.0270384550094604,1.6613349914550781,6.997914791107178,1.1394437551498413,1.9152016639709473,6.58526086807251,1.013247013092041,1.8910704851150513,6.915018081665039,1.0260220766067505,2.1007981300354004,6.758558750152588,1.0390326976776123,1.4218385219573975,6.678438186645508,1.076345443725586,1.9031360149383545,6.750139236450195
6,0.9046130180358887,0.502041220664978,6.054198741912842,0.9146957993507385,0.47676777839660645,6.233100891113281,0.8774333000183105,0.9103580713272095,6.053379058837891,0.8542711138725281,0.877315878868103,6.214156150817871,1.00393807888031,1.2863774299621582,6.138582706451416,0.9232960343360901,1.280043363571167,6.260993003845215,0.922430694103241,1.6120306253433228,5.947629928588867,0.7775495648384094,1.4900174140930176,6.4132490158081055,1.1231615543365479,1.567603588104248,5.969690799713135,0.9259361624717712,1.5085484981536865,6.499204635620117,1.0810916423797607,1.7937946319580078,6.105705738067627,0.914761483669281,1.7665859460830688,6.4264750480651855,0.9556366205215454,1.9846724271774292,6.276153087615967,0.9636170864105225,1.2832103967666626,6.1997880935668945,0.9979265928268433,1.7801902294158936,6.266090393066406
7,0.9471405148506165,0.5948238968849182,6.314016819000244,0.9469597339630127,0.5865396857261658,6.490560531616211,0.9650871753692627,1.0067198276519775,6.300481796264648,0.9116905331611633,0.9844710230827332,6.442508220672607,1.0790884494781494,1.3725513219833374,6.406899929046631,0.9772800207138062,1.3720072507858276,6.4991936683654785,0.9886836409568787,1.6733343601226807,6.243582248687744,0.9025732278823853,1.5718647241592407,6.65140962600708,1.158239722251892,1.6274144649505615,6.239828586578369,0.9642220139503479,1.6317481994628906,6.731993198394775,1.1590907573699951,1.8700467348098755,6.347142219543457,0.962749183177948,1.870258092880249,6.6416449546813965,1.0198142528533936,2.078758955001831,6.486955165863037,1.028184175491333,1.3722792863845825,6.453046798706055,1.060920000076294,1.870152473449707,6.494393348693848
8,1.0211355686187744,0.6001197695732117,6.123301029205322,0.9403753280639648,0.5898787379264832,6.237482070922852,1.027976632118225,0.9979751110076904,6.085995197296143,0.9183927178382874,0.9825747609138489,6.1739702224731445,1.1034775972366333,1.3515499830245972,6.226919651031494,0.9599242806434631,1.3505808115005493,6.282302379608154,0.9608429670333862,1.6453207731246948,6.049050807952881,0.8935316801071167,1.556272029876709,6.247935771942139,1.1318262815475464,1.5958495140075684,6.059926509857178,0.8619212508201599,1.582595944404602,6.365374565124512,1.1890971660614014,1.8253928422927856,6.202742099761963,0.9066790342330933,1.8237489461898804,6.399801254272461,1.0563315153121948,2.0463051795959473,6.311077117919922,1.0317009687423706,1.3510653972625732,6.254611015319824,1.0478880405426025,1.824570894241333,6.301271438598633
9,1.0109820365905762,0.4328286945819855,5.648962020874023,0.8735980987548828,0.4095464050769806,5.7103376388549805,1.0068451166152954,0.8230943083763123,5.592798709869385,0.8721802234649658,0.8076709508895874,5.650559902191162,1.0484665632247925,1.1948704719543457,5.71261739730835,0.891415536403656,1.1929107904434204,5.746932029724121,0.869117259979248,1.4982125759124756,5.514505386352539,0.7770522832870483,1.38240385055542,5.758162021636963,1.0561083555221558,1.4625576734542847,5.529878616333008,0.8000633716583252,1.433825135231018,5.873149394989014,1.1237916946411133,1.6779769659042358,5.691675186157227,0.8373690843582153,1.6751471757888794,5.880704402923584,0.9982454776763916,1.8925837278366089,5.803626537322998,0.9699410200119019,1.1938905715942383,5.729774475097656,0.9805803894996643,1.6765620708465576,5.786190032958984
10,0.9592134952545166,0.4122927784919739,5.656797885894775,0.7739014029502869,0.4171871542930603,5.601322174072266,0.9767475128173828,0.7978750467300415,5.526678562164307,0.7974531650543213,0.8180039525032043,5.506344318389893,1.0227338075637817,1.174503207206726,5.556974411010742,0.8387187123298645,1.1855199337005615,5.569698333740234,0.866328775882721,1.3952462673187256,5.285889148712158,0.8751201033592224,1.384475827217102,5.329469680786133,1.0604230165481567,1.4181129932403564,5.329555988311768,0.7468462586402893,1.4171456098556519,5.442737102508545,1.1281061172485352,1.6318761110305786,5.503226280212402,0.7895039916038513,1.6469205617904663,5.577286720275879,0.9898777604103088,1.8570470809936523,5.539748668670654,0.9307262897491455,1.180011510848999,5.563336372375488,0.9588050842285156,1.6393983364105225,5.540256500244141
11,0.9845744371414185,0.33296072483062744,5.319594860076904,0.7215163707733154,0.3286944627761841,5.309057235717773,0.976155698299408,0.7242853045463562,5.20269775390625,0.7518730163574219,0.7285194993019104,5.198334217071533,0.9734424948692322,1.1079943180084229,5.2025580406188965,0.7920571565628052,1.1133744716644287,5.2107462882995605,0.9313806295394897,1.3204728364944458,4.916276931762695,0.7630149722099304,1.3398761749267578,5.023782730102539,1.0655373334884644,1.3577150106430054,5.0102858543396,0.7049554586410522,1.390231966972351,5.139928340911865,1.09015691280365,1.573516845703125,5.145117282867432,0.7551148533821106,1.594582438468933,5.21586799621582,0.9423299431800842,1.7881369590759277,5.16569185256958,0.8827497959136963,1.1106843948364258,5.2066521644592285,0.9226359128952026,1.5840497016906738,5.180492401123047
