2,0.7577070593833923,0.10114583373069763,2.141953229904175,0.7651601433753967,0.21933333575725555,2.1282031536102295,0.8341991901397705,0.21340103447437286,2.1566405296325684,0.696121096611023,0.22526562213897705,2.0996875762939453,0.8656562566757202,0.38063541054725647,2.1622655391693115,0.6743515729904175,0.3740989565849304,2.067578077316284,0.8641406297683716,0.5409749746322632,2.112656354904175,0.6809609532356262,0.5262911319732666,1.9862500429153442,0.7728906273841858,0.3420885503292084,2.110781192779541,0.8224883079528809,0.46124687790870667,2.1106250286102295,0.7387539148330688,0.46844011545181274,2.0760157108306885,0.7939648628234863,0.704703152179718,2.0763280391693115,0.7222148180007935,0.7068750262260437,1.982421875,0.7763242125511169,0.9386562705039978,2.130078077316284,0.7324258089065552,0.9180729389190674,1.8564844131469727
3,0.7577226758003235,0.10134375095367432,2.145703077316284,0.7650351524353027,0.21921874582767487,2.1279687881469727,0.8341718912124634,0.2136562466621399,2.155703067779541,0.6958984136581421,0.22478124499320984,2.1003124713897705,0.8661679625511169,0.3818854093551636,2.162890672683716,0.6752539277076721,0.3738749921321869,2.064218759536743,0.8639726638793945,0.5412484407424927,2.1069531440734863,0.6815586090087891,0.5262604355812073,1.9835937023162842,0.7726328372955322,0.3417656123638153,2.1075000762939453,0.8221562504768372,0.4609416723251343,2.103828191757202,0.7383008003234863,0.46768906712532043,2.0702342987060547,0.7935937643051147,0.7044895887374878,2.0710155963897705,0.7215898633003235,0.7044479250907898,1.9678906202316284,0.7751093506813049,0.9384999871253967,2.123671770095825,0.731808602809906,0.9158281087875366,1.850000023841858
4,0.7581835985183716,0.10169270634651184,2.1393749713897705,0.7653203010559082,0.21959896385669708,2.1240625381469727,0.8344140648841858,0.2142135351896286,2.1522655487060547,0.6962304711341858,0.22498957812786102,2.0958592891693115,0.8667421936988831,0.38348957896232605,2.1621875762939453,0.6747109293937683,0.37424999475479126,2.0624217987060547,0.8637421727180481,0.5424307584762573,2.1036717891693115,0.683355450630188,0.5257505178451538,1.979062557220459,0.7726015448570251,0.3423229157924652,2.10546875,0.82177734375,0.46178022027015686,2.104062557220459,0.7379765510559082,0.4683140516281128,2.0698437690734863,0.7927500009536743,0.7056458592414856,2.080937385559082,0.7213359475135803,0.7056301832199097,1.970156192779541,0.774609386920929,0.9404844045639038,2.1246094703674316,0.7316328287124634,0.915682315826416,1.856015682220459
5,0.7578320503234863,0.1035781279206276,2.1288280487060547,0.764941394329071,0.22219792008399963,2.117500066757202,0.8341445326805115,0.21629688143730164,2.144296884536743,0.6957382559776306,0.22810415923595428,2.090703010559082,0.8694413900375366,0.38453125953674316,2.157890558242798,0.6766914129257202,0.3741614520549774,2.0573437213897705,0.8620898723602295,0.5436474084854126,2.102656364440918,0.6841757893562317,0.5262208580970764,1.9758594036102295,0.7722812294960022,0.3451249897480011,2.102656364440918,0.8215937614440918,0.4644661545753479,2.1039843559265137,0.7376562356948853,0.4716275930404663,2.071484327316284,0.7918476462364197,0.7084062695503235,2.086562395095825,0.722042977809906,0.7081978917121887,1.967187523841858,0.774777352809906,0.9442604184150696,2.114453077316284,0.7318671941757202,0.9181302189826965,1.857968807220459
6,0.7587460875511169,0.10167708247900009,2.1309375762939453,0.7654140591621399,0.2202604115009308,2.116874933242798,0.8345273733139038,0.21513541042804718,2.1449217796325684,0.6963008046150208,0.22538021206855774,2.0888280868530273,0.8686679601669312,0.38720834255218506,2.159609317779541,0.6788007616996765,0.37715625762939453,2.046875,0.8619883060455322,0.5452401041984558,2.097421884536743,0.6835663914680481,0.5308499932289124,1.9721875190734863,0.7722382545471191,0.34313541650772095,2.1000781059265137,0.8209804892539978,0.46290886402130127,2.100390672683716,0.7371484637260437,0.46912291646003723,2.0663280487060547,0.7899843454360962,0.7066875100135803,2.0860157012939453,0.7227343916893005,0.7045677304267883,1.9559375047683716,0.7729804515838623,0.9430468678474426,2.103203058242798,0.7319843769073486,0.9124635457992554,1.8503906726837158
7,0.7591289281845093,0.10339583456516266,2.1246094703674316,0.7661914229393005,0.22234895825386047,2.1131250858306885,0.8349335789680481,0.21692708134651184,2.1443750858306885,0.6974492073059082,0.2277708351612091,2.0818750858306885,0.8746132850646973,0.38391146063804626,2.1635937690734863,0.6815038919448853,0.37474480271339417,2.0431249141693115,0.8607187271118164,0.5400099158287048,2.096874952316284,0.6839609146118164,0.5293692946434021,1.972265601158142,0.7733047008514404,0.34532812237739563,2.098515510559082,0.8221172094345093,0.4650135338306427,2.1028125286102295,0.7387226819992065,0.47159063816070557,2.065000057220459,0.7909336090087891,0.7088645696640015,2.097109317779541,0.7251054644584656,0.7076718807220459,1.9571093320846558,0.7763281464576721,0.9457499980926514,2.1073436737060547,0.7340234518051147,0.9164635539054871,1.8545312881469727
8,0.7590703368186951,0.10255208611488342,2.1232030391693115,0.7664140462875366,0.22130729258060455,2.111875057220459,0.8349101543426514,0.2156510353088379,2.1449999809265137,0.6979179978370667,0.22696353495121002,2.078749895095825,0.8727461099624634,0.38587498664855957,2.161328077316284,0.6823866963386536,0.3763124942779541,2.0395312309265137,0.8626757860183716,0.5424781441688538,2.0953125953674316,0.6832109093666077,0.5311400890350342,1.9696874618530273,0.7738749980926514,0.3442552089691162,2.097421884536743,0.8228828310966492,0.4637729227542877,2.102968692779541,0.7397890686988831,0.470633864402771,2.062812566757202,0.7911054491996765,0.7074479460716248,2.0944530963897705,0.7261953353881836,0.7065469026565552,1.9541406631469727,0.776785135269165,0.9439062476158142,2.113906145095825,0.7344921827316284,0.9144166707992554,1.852968692779541
9,0.7590117454528809,0.10170833021402359,2.1217968463897705,0.7666327953338623,0.22026562690734863,2.1106250286102295,0.8348827958106995,0.21437500417232513,2.145703077316284,0.6983867287635803,0.22615103423595428,2.075624942779541,0.8708789348602295,0.38783854246139526,2.158984422683716,0.683273434638977,0.3778750002384186,2.036015510559082,0.864632785320282,0.5449458360671997,2.0936717987060547,0.6824609637260437,0.532910943031311,1.9671093225479126,0.7744452953338623,0.3431822955608368,2.096328020095825,0.8236523270606995,0.46253177523612976,2.1031250953674316,0.7408554553985596,0.46967655420303345,2.0607030391693115,0.7912773489952087,0.7060312628746033,2.091796875,0.727289080619812,0.7054166793823242,1.9510937929153442,0.7772461175918579,0.9420676827430725,2.120546817779541,0.7349648475646973,0.9123697876930237,1.851406216621399
10,0.7601171731948853,0.1002395823597908,2.1137499809265137,0.7676562666893005,0.2194947898387909,2.1059374809265137,0.8354336023330688,0.21346354484558105,2.144296884536743,0.6998789310455322,0.22553125023841858,2.067500114440918,0.8741953372955322,0.38415104150772095,2.1557812690734863,0.6840429902076721,0.3768593668937683,2.031562566757202,0.8638085722923279,0.5418911576271057,2.095468759536743,0.683425784111023,0.5325859189033508,1.9660155773162842,0.7754726409912109,0.34253644943237305,2.0942187309265137,0.8243945240974426,0.4619182348251343,2.1058592796325684,0.7421835660934448,0.4692385494709015,2.0592968463897705,0.7881171703338623,0.7042499780654907,2.088984489440918,0.7272851467132568,0.7047604322433472,1.94921875,0.7772461175918579,0.9405573010444641,2.12109375,0.7339531183242798,0.9134739637374878,1.855312466621399
11,0.7601562738418579,0.09996874630451202,2.108593702316284,0.7676640748977661,0.218833327293396,2.102109432220459,0.8353086113929749,0.21261458098888397,2.1415624618530273,0.7000195384025574,0.22504687309265137,2.062734365463257,0.8707226514816284,0.3844427168369293,2.152578115463257,0.6833906173706055,0.3762083351612091,2.0317187309265137,0.8667578101158142,0.5430687665939331,2.0947656631469727,0.6854414343833923,0.5311406254768372,1.9622656106948853,0.7755468487739563,0.341921865940094,2.0917186737060547,0.8244374990463257,0.46124324202537537,2.105156183242798,0.7424140572547913,0.4687802195549011,2.057421922683716,0.788449227809906,0.7034635543823242,2.082343816757202,0.7270312309265137,0.7033958435058594,1.943359375,0.7749804854393005,0.9390260577201843,2.122499942779541,0.7325780987739563,0.9127343893051147,1.8550000190734863
