2,-2.1551053524017334,-1.014319896697998,2.4696121215820312,-2.1770992279052734,-0.9858024716377258,2.701850652694702,-2.222216844558716,-0.6406791806221008,2.3835713863372803,-2.2618870735168457,-0.6212728023529053,2.589946985244751,-2.1334242820739746,-0.28373217582702637,2.3661229610443115,-2.1747398376464844,-0.258942574262619,2.5255768299102783,-2.367872476577759,-0.1714569479227066,2.093491554260254,-2.624046564102173,0.30389443039894104,2.5738205909729004,-2.2010486125946045,-0.1013474091887474,2.1022708415985107,-2.431241035461426,0.2349967509508133,2.6191718578338623,-2.1334633827209473,0.13188669085502625,2.2143261432647705,-2.2247042655944824,0.21684576570987701,2.518303394317627,-2.199017286300659,0.3687254786491394,2.3286333084106445,-2.1540820598602295,-0.2713373899459839,2.445849895477295,-2.179083824157715,0.17436623573303223,2.3663148880004883
3,-2.1522021293640137,-1.0110113620758057,2.478367805480957,-2.179025411605835,-0.9797692894935608,2.7108755111694336,-2.217432737350464,-0.6387298107147217,2.387021541595459,-2.2617297172546387,-0.616330087184906,2.5930919647216797,-2.133272647857666,-0.28113099932670593,2.3634963035583496,-2.1736817359924316,-0.2547858953475952,2.5229690074920654,-2.364776611328125,-0.17712785303592682,2.087954521179199,-2.62691593170166,0.31728899478912354,2.5712897777557373,-2.198953866958618,-0.10329906642436981,2.097041130065918,-2.4317619800567627,0.24851694703102112,2.6137335300445557,-2.1351077556610107,0.13184326887130737,2.2078025341033936,-2.2238643169403076,0.22099752724170685,2.5097646713256836,-2.1985161304473877,0.3694194555282593,2.3194220066070557,-2.153477191925049,-0.26795846223831177,2.443232536315918,-2.179486036300659,0.1764203906059265,2.358783721923828
4,-2.149648666381836,-1.0077643394470215,2.4875659942626953,-2.1813015937805176,-0.973797619342804,2.7203431129455566,-2.212998867034912,-0.6368419528007507,2.39091420173645,-2.2619221210479736,-0.6114487648010254,2.5966796875,-2.1334710121154785,-0.27859124541282654,2.3613123893737793,-2.1729736328125,-0.25069066882133484,2.520803689956665,-2.3620307445526123,-0.18286024034023285,2.082859754562378,-2.6301352977752686,0.3306220769882202,2.5692012310028076,-2.197209119796753,-0.10531218349933624,2.0922539234161377,-2.4326329231262207,0.2619756758213043,2.6087379455566406,-2.137101888656616,0.13173837959766388,2.201721429824829,-2.223374605178833,0.22508780658245087,2.501668691635132,-2.1983652114868164,0.37005195021629333,2.3106534481048584,-2.1532223224639893,-0.2646409571170807,2.4410581588745117,-2.1802382469177246,0.17841309309005737,2.3516950607299805
5,-2.0068585872650146,-1.0692001581192017,2.4645326137542725,-2.1433143615722656,-1.0472712516784668,2.6470022201538086,-2.0678863525390625,-0.7004401087760925,2.3441970348358154,-2.196871519088745,-0.6747758388519287,2.498682975769043,-2.0374393463134766,-0.32130634784698486,2.3311808109283447,-2.1201179027557373,-0.2983176112174988,2.4673221111297607,-2.216541051864624,-0.1341569721698761,1.9542779922485352,-2.607300281524658,0.2580562233924866,2.480604648590088,-2.047379970550537,-0.08121553808450699,2.0249881744384766,-2.421699285507202,0.19464372098445892,2.5638411045074463,-2.035921812057495,0.13458484411239624,2.1696836948394775,-2.1971218585968018,0.19597654044628143,2.4695425033569336,-2.144827127456665,0.3587668240070343,2.2925446033477783,-2.0787787437438965,-0.3098119795322418,2.3992514610290527,-2.1165218353271484,0.16528069972991943,2.319612979888916
6,-1.9005968570709229,-1.0736042261123657,2.2504546642303467,-2.1101553440093994,-1.0600532293319702,2.400923252105713,-1.970191240310669,-0.6899755001068115,2.16410231590271,-2.1545684337615967,-0.6728294491767883,2.2866597175598145,-1.9513100385665894,-0.3100564777851105,2.2253901958465576,-2.0661375522613525,-0.3053361475467682,2.3353445529937744,-2.0680506229400635,0.053034354001283646,1.9024735689163208,-2.487008810043335,0.18945738673210144,2.3048503398895264,-1.9398823976516724,0.04977722838521004,1.9609191417694092,-2.362967014312744,0.1228531002998352,2.4163708686828613,-1.9457467794418335,0.16616131365299225,2.1250646114349365,-2.15932559967041,0.17476730048656464,2.378173828125,-2.081153392791748,0.3742921054363251,2.241990804672241,-2.008723735809326,-0.30769631266593933,2.280367374420166,-2.0525362491607666,0.17046430706977844,2.251619338989258
7,-1.842597246170044,-1.083503246307373,2.0892608165740967,-2.125258684158325,-1.0783302783966064,2.207728624343872,-1.9207582473754883,-0.685005784034729,2.0368916988372803,-2.1605279445648193,-0.6763779520988464,2.127520799636841,-1.913442850112915,-0.30430153012275696,2.172483444213867,-2.0604195594787598,-0.3178495764732361,2.2562508583068848,-1.9678224325180054,0.2347308099269867,1.9035532474517822,-2.4149794578552246,0.11536365747451782,2.1819801330566406,-1.8806469440460205,0.17527511715888977,1.949734091758728,-2.352496862411499,0.04556760936975479,2.321784496307373,-1.9038338661193848,0.19224292039871216,2.133329391479492,-2.1697916984558105,0.14806318283081055,2.339689016342163,-2.065741777420044,0.38432249426841736,2.244321346282959,-1.9869312047958374,-0.3110755681991577,2.214367151260376,-2.0368127822875977,0.17015305161476135,2.236509323120117
8,-1.877382755279541,-1.0933737754821777,2.1446609497070312,-2.0966811180114746,-1.0841069221496582,2.273987293243408,-1.9476956129074097,-0.6949315071105957,2.1097495555877686,-2.1587064266204834,-0.6879255175590515,2.206804037094116,-1.9432486295700073,-0.3058239817619324,2.2242379188537598,-2.0721006393432617,-0.3184064030647278,2.3224568367004395,-2.0465822219848633,0.19901594519615173,1.9711971282958984,-2.3743200302124023,0.034755490720272064,2.3531546592712402,-1.955217957496643,0.14659179747104645,2.006749153137207,-2.2923808097839355,0.015418173745274544,2.4540562629699707,-1.9322956800460815,0.19204109907150269,2.1739695072174072,-2.150555372238159,0.15206728875637054,2.422116279602051,-2.0746498107910156,0.38490018248558044,2.301905393600464,-2.0076746940612793,-0.3121151924133301,2.2733473777770996,-2.0414254665374756,0.1720542013645172,2.2980427742004395
9,-1.9296841621398926,-1.1060106754302979,2.221870183944702,-2.0856194496154785,-1.0926499366760254,2.3620550632476807,-1.9921488761901855,-0.7076236009597778,2.204416513442993,-2.174400568008423,-0.7022395133972168,2.307896375656128,-1.990570306777954,-0.3101128339767456,2.2978014945983887,-2.101297378540039,-0.3217296004295349,2.4104719161987305,-2.142857789993286,0.16053473949432373,2.060650110244751,-2.3511762619018555,-0.04861902818083763,2.546138048171997,-2.04730486869812,0.11514212191104889,2.085573434829712,-2.2497804164886475,-0.01749761588871479,2.6081371307373047,-1.9782732725143433,0.18907293677330017,2.2364189624786377,-2.1488349437713623,0.1533050388097763,2.526352643966675,-2.101073741912842,0.3827114999294281,2.381298542022705,-2.045933723449707,-0.31592121720314026,2.3541367053985596,-2.063554048538208,0.17118898034095764,2.3813858032226562
10,-2.0401082038879395,-1.1045997142791748,2.3149640560150146,-2.1704788208007812,-1.0909993648529053,2.510127544403076,-2.104764938354492,-0.7031436562538147,2.305816173553467,-2.242077350616455,-0.6986219882965088,2.4369750022888184,-2.077244520187378,-0.3156719207763672,2.4050490856170654,-2.195404291152954,-0.3203732967376709,2.514127731323242,-2.22857928276062,0.2114924192428589,2.1645750999450684,-2.4603772163391113,0.045633960515260696,2.5710959434509277,-2.123962640762329,0.11061542481184006,2.172886848449707,-2.3737592697143555,0.012213031761348248,2.655398368835449,-2.0351145267486572,0.17612269520759583,2.337655544281006,-2.238696813583374,0.15197157859802246,2.616084337234497,-2.166578769683838,0.38186919689178467,2.4770967960357666,-2.136324405670166,-0.31802260875701904,2.4595885276794434,-2.1369056701660156,0.16404713690280914,2.476870059967041
11,-1.957917332649231,-1.1098800897598267,2.3272063732147217,-2.0994629859924316,-1.1023603677749634,2.5002665519714355,-2.018254280090332,-0.7131332159042358,2.294504165649414,-2.1651246547698975,-0.7130569815635681,2.4130992889404297,-2.0126233100891113,-0.3260408639907837,2.3945534229278564,-2.1381568908691406,-0.32112249732017517,2.475794792175293,-2.031071186065674,0.14942432940006256,2.189112424850464,-2.3636763095855713,0.13508319854736328,2.4717679023742676,-1.987907886505127,0.07167811691761017,2.2218120098114014,-2.3182590007781982,0.044709015637636185,2.529144287109375,-1.9796440601348877,0.16075904667377472,2.3408236503601074,-2.195845127105713,0.1542271077632904,2.533670425415039,-2.114161252975464,0.36865299940109253,2.4326584339141846,-2.075390100479126,-0.3235816955566406,2.435173988342285,-2.08774471282959,0.15749308466911316,2.4372470378875732
