2,-2.342369318008423,-1.3480044603347778,2.2138772010803223,-2.022820234298706,-1.353357195854187,2.051044464111328,-2.1757802963256836,-1.0080578327178955,2.3201377391815186,-1.9893146753311157,-0.9666509628295898,2.1744539737701416,-2.128467559814453,-0.6124492883682251,2.3993008136749268,-2.1314871311187744,-0.5912614464759827,2.2518856525421143,-1.6581844091415405,-0.17966130375862122,2.766122817993164,-2.355191469192505,-0.13665488362312317,1.8314601182937622,-1.8380030393600464,-0.2343783676624298,2.705794095993042,-2.2993133068084717,-0.12109421193599701,2.0407395362854004,-2.0803282260894775,-0.18567508459091187,2.5876734256744385,-2.170286178588867,-0.09953731298446655,2.2981512546539307,-2.0823729038238525,0.03026658296585083,2.4883182048797607,-2.129977226257324,-0.6018553972244263,2.3255932331085205,-2.125307083129883,-0.1426061987876892,2.4429123401641846
3,-1.729154348373413,-1.334709644317627,1.9762088060379028,-1.9563862085342407,-1.295860767364502,1.8862403631210327,-1.7309961318969727,-0.9312512278556824,2.036125421524048,-1.8506404161453247,-0.8992074131965637,1.9250370264053345,-1.8020347356796265,-0.5410407781600952,2.092672824859619,-1.835837960243225,-0.5211285948753357,1.9982885122299194,-1.3778173923492432,-0.12160633504390717,2.1603493690490723,-2.11759090423584,0.008310914039611816,1.8918229341506958,-1.5403075218200684,-0.16128908097743988,2.1900298595428467,-2.0289666652679443,-0.005658925045281649,2.0053770542144775,-1.7534406185150146,-0.10652904212474823,2.1615777015686035,-1.8560082912445068,-0.031788796186447144,2.087790012359619,-1.7691839933395386,0.1068216860294342,2.1582093238830566,-1.8189363479614258,-0.5310846567153931,2.045480728149414,-1.8047244548797607,-0.06915891915559769,2.1246838569641113
4,-1.7162925004959106,-1.322470784187317,2.074965238571167,-2.0342726707458496,-1.2820746898651123,1.9564948081970215,-1.7326523065567017,-0.9230316281318665,2.129807710647583,-1.889007568359375,-0.8987584114074707,1.9934923648834229,-1.8196128606796265,-0.5324654579162598,2.1753785610198975,-1.8555316925048828,-0.5136815309524536,2.056697130203247,-1.4104337692260742,-0.10294339805841446,2.237924814224243,-2.1285297870635986,0.05438445881009102,1.982675552368164,-1.5723953247070312,-0.1443149745464325,2.2654645442962646,-2.031855583190918,0.022290606051683426,2.0812859535217285,-1.7887377738952637,-0.09287267178297043,2.229861259460449,-1.881340742111206,-0.020751040428876877,2.152801275253296,-1.804678201675415,0.11634030193090439,2.221468448638916,-1.8375723361968994,-0.5230734944343567,2.1160378456115723,-1.8350392580032349,-0.0568118542432785,2.191331386566162
5,-1.7396646738052368,-1.3379284143447876,2.134182929992676,-2.0597639083862305,-1.2898494005203247,1.979038953781128,-1.730118751525879,-0.9382678866386414,2.1823418140411377,-1.8861682415008545,-0.9154640436172485,2.0208394527435303,-1.815043568611145,-0.5475744009017944,2.218186616897583,-1.8616328239440918,-0.5247563719749451,2.090708017349243,-1.41521155834198,-0.08456966280937195,2.26955509185791,-2.1103665828704834,0.14815759658813477,2.0780160427093506,-1.5757619142532349,-0.14772935211658478,2.3060224056243896,-2.013129711151123,0.06324157118797302,2.1434998512268066,-1.7819297313690186,-0.10832986235618591,2.2757768630981445,-1.8816699981689453,-0.030465926975011826,2.2018494606018066,-1.8047738075256348,0.10192188620567322,2.270419120788574,-1.8383381366729736,-0.5361653566360474,2.154447317123413,-1.831799864768982,-0.06939789652824402,2.2388131618499756
6,-1.9409831762313843,-1.4111253023147583,2.434572219848633,-2.2278523445129395,-1.3613777160644531,2.2222354412078857,-1.9314053058624268,-1.0063621997833252,2.4524333477020264,-2.082411766052246,-0.9900738596916199,2.289654016494751,-2.0179145336151123,-0.6171039938926697,2.5154240131378174,-2.093935489654541,-0.5946471095085144,2.3867580890655518,-1.6172937154769897,-0.11729268729686737,2.941936492919922,-2.2680857181549072,0.13334661722183228,2.048778772354126,-1.7789127826690674,-0.19270777702331543,2.842552661895752,-2.206263780593872,0.01604178361594677,2.2008233070373535,-1.9926273822784424,-0.1782052218914032,2.694340944290161,-2.128359079360962,-0.09199169278144836,2.4322328567504883,-2.0284993648529053,0.04018053039908409,2.6035332679748535,-2.055924892425537,-0.605875551700592,2.4510910511016846,-2.060493230819702,-0.13509845733642578,2.563286781311035
7,-1.941044807434082,-1.407827377319336,2.4055774211883545,-2.132913589477539,-1.3506652116775513,2.1631712913513184,-1.9150620698928833,-1.0028969049453735,2.444897413253784,-2.000204563140869,-0.9736176133155823,2.249957323074341,-1.9864873886108398,-0.6034859418869019,2.49410343170166,-2.0482540130615234,-0.5795661211013794,2.3546440601348877,-1.571998119354248,-0.11130338162183762,2.8420569896698,-2.175877809524536,0.15882430970668793,2.0343499183654785,-1.7333365678787231,-0.1948949247598648,2.779076337814331,-2.1404452323913574,0.03994368389248848,2.1772677898406982,-1.9656448364257812,-0.17360995709896088,2.668318748474121,-2.091299533843994,-0.08030251413583755,2.406710624694824,-1.9993484020233154,0.04999910667538643,2.582831621170044,-2.0173707008361816,-0.5915260314941406,2.4243736267089844,-2.0284721851348877,-0.12695623934268951,2.5375146865844727
8,-1.952976107597351,-1.3593628406524658,2.3055579662323,-1.907668948173523,-1.337721824645996,2.134615898132324,-1.8536940813064575,-0.9651780128479004,2.3510615825653076,-1.8466452360153198,-0.9399107098579407,2.1783447265625,-1.8763270378112793,-0.5647650957107544,2.3897194862365723,-1.9201347827911377,-0.5475165247917175,2.2595582008361816,-1.449541687965393,-0.05009777098894119,2.5367743968963623,-2.032582998275757,0.19008375704288483,2.122101306915283,-1.6170014142990112,-0.146694615483284,2.5444703102111816,-2.0160584449768066,0.07225703448057175,2.182758331298828,-1.843623161315918,-0.1395123302936554,2.4959120750427246,-1.9555727243423462,-0.06211823970079422,2.3211472034454346,-1.8711345195770264,0.07723727077245712,2.4337313175201416,-1.8982309103012085,-0.5561407804489136,2.324638843536377,-1.8995978832244873,-0.10081528127193451,2.408529758453369
9,-2.0483152866363525,-1.3902277946472168,2.508086681365967,-1.9841022491455078,-1.377274990081787,2.236987829208374,-1.9241634607315063,-1.0137147903442383,2.5283613204956055,-1.9510142803192139,-0.9680458903312683,2.3179216384887695,-1.97098970413208,-0.6121110916137695,2.5823988914489746,-2.0511443614959717,-0.589055597782135,2.4472556114196777,-1.5693602561950684,-0.06550107896327972,2.950855255126953,-2.127028703689575,0.20425312221050262,2.1705613136291504,-1.714057445526123,-0.1685677319765091,2.8899381160736084,-2.1207690238952637,0.058566946536302567,2.2895565032958984,-1.9450353384017944,-0.1847148984670639,2.7637078762054443,-2.101059675216675,-0.0996178537607193,2.503171920776367,-2.002763271331787,0.03922830894589424,2.6689019203186035,-2.0110669136047363,-0.6005833148956299,2.514827251434326,-2.02304744720459,-0.1421663761138916,2.6334400177001953
10,-1.793369174003601,-1.3097624778747559,2.2535014152526855,-1.765134334564209,-1.3292778730392456,2.0335445404052734,-1.6601954698562622,-0.9378854036331177,2.2595767974853516,-1.7286126613616943,-0.9227719902992249,2.0775811672210693,-1.7603764533996582,-0.5623366236686707,2.304478883743286,-1.815190315246582,-0.5435190200805664,2.165421485900879,-1.3796755075454712,-0.036694224923849106,2.452024221420288,-1.861698031425476,0.1802649199962616,2.034276247024536,-1.5364422798156738,-0.13759084045886993,2.466975450515747,-1.8782989978790283,0.06014353409409523,2.089945077896118,-1.7432231903076172,-0.13195359706878662,2.417916774749756,-1.8495066165924072,-0.05668076500296593,2.240064859390259,-1.7721164226531982,0.08479028940200806,2.3594751358032227,-1.7877833843231201,-0.5529278516769409,2.234950065612793,-1.7963649034500122,-0.09431718289852142,2.328990936279297
11,-1.825499415397644,-1.3332512378692627,2.3371803760528564,-1.848466157913208,-1.359820008277893,2.093148946762085,-1.6961121559143066,-0.9496924877166748,2.3617849349975586,-1.8187981843948364,-0.9452829360961914,2.1699042320251465,-1.8417168855667114,-0.5934971570968628,2.4397685527801514,-1.9082211256027222,-0.5628530383110046,2.2964160442352295,-1.451971173286438,-0.032704826444387436,2.847781181335449,-1.9111311435699463,0.1963006556034088,2.0131375789642334,-1.593640923500061,-0.14668820798397064,2.786668062210083,-1.938812017440796,0.08289885520935059,2.1307265758514404,-1.8230808973312378,-0.169695645570755,2.6497139930725098,-1.9382697343826294,-0.06541046500205994,2.3529536724090576,-1.8535951375961304,0.05146700516343117,2.5458319187164307,-1.8749690055847168,-0.5781750679016113,2.3680922985076904,-1.8806753158569336,-0.11755305528640747,2.501333713531494
