2,-0.2699507772922516,-1.2041466236114502,1.922387957572937,-0.801180362701416,-1.2165144681930542,1.9350520372390747,-0.3963463008403778,-0.8084840774536133,1.8507862091064453,-0.7916129231452942,-0.796644926071167,1.8646444082260132,-0.47826170921325684,-0.44059059023857117,1.9786473512649536,-0.6447849869728088,-0.46416938304901123,2.0388870239257812,-0.8683280348777771,-0.12431619316339493,1.647057294845581,-1.0775808095932007,-0.16243335604667664,2.0301601886749268,-0.6696791648864746,-0.10034250468015671,1.700899362564087,-0.9344000816345215,-0.17317411303520203,2.144038200378418,-0.5310748219490051,0.030355263501405716,1.8911936283111572,-0.7695782780647278,-0.023325856775045395,2.152824640274048,-0.6916070580482483,0.21014462411403656,2.0180892944335938,-0.5615233182907104,-0.4523800015449524,2.0087671279907227,-0.6503265500068665,0.0035147033631801605,2.0220091342926025
3,-0.24439603090286255,-1.2099305391311646,1.9416688680648804,-0.7740208506584167,-1.184533953666687,1.9222615957260132,-0.3619352877140045,-0.8123170733451843,1.8586443662643433,-0.7846778035163879,-0.7680033445358276,1.8636298179626465,-0.43627092242240906,-0.44849327206611633,1.9881727695465088,-0.5934221744537354,-0.47257864475250244,2.0628275871276855,-0.8402045369148254,-0.14149825274944305,1.6785465478897095,-1.0061655044555664,-0.21081309020519257,2.028434991836548,-0.6474466919898987,-0.12400601804256439,1.713037371635437,-0.8737066388130188,-0.21762311458587646,2.149266004562378,-0.5156190395355225,0.02491062507033348,1.8891347646713257,-0.7322734594345093,-0.039497260004282,2.16463303565979,-0.6748867630958557,0.19915714859962463,2.0221989154815674,-0.5148465633392334,-0.4605359435081482,2.0255002975463867,-0.6239462494850159,-0.007293317466974258,2.026883840560913
4,-0.24021685123443604,-1.2113566398620605,1.992240071296692,-0.7677126526832581,-1.1759657859802246,1.9775909185409546,-0.3488308787345886,-0.8160810470581055,1.8993046283721924,-0.7788649201393127,-0.771443784236908,1.9241907596588135,-0.4157589375972748,-0.45658522844314575,2.027303457260132,-0.5650390982627869,-0.4766526222229004,2.10935378074646,-0.7831538915634155,-0.17779883742332458,1.7188844680786133,-0.9015599489212036,-0.256651371717453,2.136756658554077,-0.604278564453125,-0.13314363360404968,1.7568260431289673,-0.7996861338615417,-0.22182093560695648,2.244870185852051,-0.4988565146923065,0.02451096475124359,1.926794171333313,-0.7001712918281555,-0.033697500824928284,2.2085952758789062,-0.6529189944267273,0.2071826010942459,2.0577428340911865,-0.49039900302886963,-0.46661892533302307,2.068328619003296,-0.5995138883590698,-0.004593268036842346,2.067694664001465
5,-0.23384779691696167,-1.2150689363479614,1.9923951625823975,-0.759213387966156,-1.1698875427246094,2.0507354736328125,-0.33645397424697876,-0.8128103613853455,1.9126895666122437,-0.7796036005020142,-0.7727212905883789,1.9757059812545776,-0.40510526299476624,-0.4617970287799835,2.048149824142456,-0.5452147722244263,-0.48137208819389343,2.1370766162872314,-0.755626916885376,-0.13798455893993378,1.6532835960388184,-0.9294114112854004,-0.2595073878765106,2.2895419597625732,-0.584806501865387,-0.10661923885345459,1.7235708236694336,-0.7811387777328491,-0.1971665322780609,2.325702667236328,-0.49334248900413513,0.01729271188378334,1.9350076913833618,-0.6670939326286316,-0.034233178943395615,2.228174924850464,-0.6323951482772827,0.18764585256576538,2.0673248767852783,-0.47516000270843506,-0.4715845584869385,2.0926132202148438,-0.5802181959152222,-0.008470233529806137,2.0815913677215576
6,-0.2038436233997345,-1.2074168920516968,1.9852378368377686,-0.7264763712882996,-1.1665802001953125,1.9781557321548462,-0.30816495418548584,-0.815437912940979,1.88767671585083,-0.7582337856292725,-0.7643243074417114,1.9230486154556274,-0.3828645348548889,-0.4758954346179962,2.0281388759613037,-0.5193853974342346,-0.497053325176239,2.115739583969116,-0.7974012494087219,-0.15536759793758392,1.674267053604126,-0.8845391869544983,-0.30376267433166504,2.2492663860321045,-0.6021823287010193,-0.126523956656456,1.720794439315796,-0.7353177666664124,-0.22680658102035522,2.2912681102752686,-0.4690523147583008,0.002688085427507758,1.917157769203186,-0.6281645894050598,-0.048705872148275375,2.2122745513916016,-0.5972412824630737,0.16945688426494598,2.0524027347564697,-0.45112496614456177,-0.4864743947982788,2.07193922996521,-0.5486084222793579,-0.02300889417529106,2.064716100692749
7,-0.17222411930561066,-1.1961584091186523,1.9732425212860107,-0.6779927611351013,-1.1559265851974487,1.9803459644317627,-0.2762594521045685,-0.8092860579490662,1.8554412126541138,-0.7269617319107056,-0.7632400989532471,1.891359567642212,-0.3568236529827118,-0.4626590609550476,1.992895483970642,-0.5091812014579773,-0.4832954704761505,2.079787015914917,-0.7077253460884094,-0.10850857943296432,1.6139899492263794,-0.8317438364028931,-0.33841365575790405,2.2255666255950928,-0.5331969857215881,-0.09719160199165344,1.6787649393081665,-0.6994227170944214,-0.22559817135334015,2.255838632583618,-0.42689716815948486,0.01717257872223854,1.8979538679122925,-0.615944504737854,-0.036708127707242966,2.166708469390869,-0.5706124305725098,0.17980429530143738,2.012869358062744,-0.43300241231918335,-0.47297728061676025,2.0363411903381348,-0.5214208364486694,-0.009767774492502213,2.0323312282562256
8,-0.1472979485988617,-1.2001878023147583,1.9252312183380127,-0.6367073655128479,-1.1694999933242798,1.9593359231948853,-0.2670651376247406,-0.8154667615890503,1.8146620988845825,-0.6980094909667969,-0.775780200958252,1.865706205368042,-0.3327474296092987,-0.4712180197238922,1.9547739028930664,-0.48228320479393005,-0.4943276047706604,2.047187328338623,-0.6400779485702515,-0.07273917645215988,1.5553853511810303,-0.8536843657493591,-0.3150026500225067,2.1768877506256104,-0.48096615076065063,-0.09121549874544144,1.628373384475708,-0.7060700058937073,-0.22057609260082245,2.2104134559631348,-0.39420458674430847,0.010610752739012241,1.8576730489730835,-0.5994213819503784,-0.04225506633520126,2.1246120929718018,-0.5442771911621094,0.17895829677581787,1.971138596534729,-0.4075153172016144,-0.4827728271484375,2.0009806156158447,-0.49681299924850464,-0.0158221572637558,1.9911425113677979
9,-0.12961791455745697,-1.193575143814087,1.9092035293579102,-0.6185010075569153,-1.1776247024536133,1.9895089864730835,-0.2558066248893738,-0.8147404789924622,1.8098264932632446,-0.6900089383125305,-0.7875707745552063,1.888719081878662,-0.3214298486709595,-0.47594526410102844,1.967909336090088,-0.4719341993331909,-0.502789318561554,2.066830635070801,-0.5992955565452576,-0.07874858379364014,1.5892703533172607,-0.846289873123169,-0.31845423579216003,2.2152175903320312,-0.45124173164367676,-0.09450505673885345,1.6613259315490723,-0.7032051682472229,-0.22346912324428558,2.242159366607666,-0.38311731815338135,-0.0006977339508011937,1.8807700872421265,-0.5894023776054382,-0.054348159581422806,2.1460776329040527,-0.531639039516449,0.16831856966018677,1.9970612525939941,-0.3966820240020752,-0.4893673062324524,2.0173699855804443,-0.4862598478794098,-0.027522947639226913,2.0134239196777344
10,-0.16461722552776337,-1.211814045906067,1.8716938495635986,-0.6167656779289246,-1.1899181604385376,1.9701818227767944,-0.2688080072402954,-0.8098300695419312,1.7956526279449463,-0.6860159635543823,-0.7900824546813965,1.8824797868728638,-0.32037851214408875,-0.4790688753128052,1.9703662395477295,-0.4687030613422394,-0.5066221952438354,2.0665688514709473,-0.4962594509124756,-0.02586563490331173,1.6209087371826172,-0.8606531620025635,-0.2990656793117523,2.228801965713501,-0.35617539286613464,-0.07577388733625412,1.6968355178833008,-0.7140240669250488,-0.22721625864505768,2.2594573497772217,-0.368130624294281,0.00362969352863729,1.9088914394378662,-0.5898225903511047,-0.061174966394901276,2.1584079265594482,-0.5324209928512573,0.1674065738916397,2.022775650024414,-0.39454078674316406,-0.4928455352783203,2.018467426300049,-0.47897660732269287,-0.028772637248039246,2.0336496829986572
11,-0.18479497730731964,-1.2331039905548096,1.9285719394683838,-0.6370894908905029,-1.2053316831588745,2.008931875228882,-0.28454354405403137,-0.8322188854217529,1.8535077571868896,-0.7077297568321228,-0.8003320693969727,1.9306533336639404,-0.3370212912559509,-0.4919753074645996,2.026165008544922,-0.48520657420158386,-0.520706295967102,2.1212620735168457,-0.5410536527633667,-0.14262031018733978,1.7083975076675415,-0.8712195754051208,-0.30475014448165894,2.2818610668182373,-0.36752015352249146,-0.16716371476650238,1.7853175401687622,-0.7110665440559387,-0.25235673785209656,2.3304460048675537,-0.38610774278640747,-0.017915068194270134,1.9670708179473877,-0.5968409180641174,-0.07313217222690582,2.226712942123413,-0.552747905254364,0.15053004026412964,2.0843377113342285,-0.4111139178276062,-0.5063408017158508,2.073713541030884,-0.49147433042526245,-0.04552362114191055,2.0968918800354004
