2,-1.3054691553115845,-1.1087758541107178,2.035869836807251,-1.1509497165679932,-1.0834019184112549,2.08009672164917,-1.3456172943115234,-0.7807125449180603,2.265439033508301,-1.1926047801971436,-0.7807934880256653,2.3072969913482666,-1.3584600687026978,-0.3839043080806732,2.323087215423584,-1.1744308471679688,-0.3903979957103729,2.357510566711426,-1.4264343976974487,0.4017021358013153,2.6096270084381104,-1.1729029417037964,0.15638603270053864,2.8094711303710938,-1.5757166147232056,0.23260153830051422,2.510650634765625,-1.0676465034484863,0.031809546053409576,2.7165656089782715,-1.4264192581176758,0.08752753585577011,2.3535115718841553,-1.099765419960022,0.034953005611896515,2.458064317703247,-1.2823009490966797,0.25035354495048523,2.4251019954681396,-1.2664453983306885,-0.38715115189552307,2.340298891067505,-1.263092279434204,0.06124027073383331,2.405787944793701
3,-1.2559877634048462,-1.1048364639282227,1.9985588788986206,-1.0774376392364502,-1.0717076063156128,2.0700931549072266,-1.306214451789856,-0.7671009302139282,2.1914026737213135,-1.1353391408920288,-0.7658356428146362,2.270822525024414,-1.2839035987854004,-0.37197384238243103,2.232616901397705,-1.1164401769638062,-0.38044750690460205,2.3007404804229736,-1.3843369483947754,0.3941918909549713,2.4424514770507812,-1.1357388496398926,0.25329509377479553,2.692701578140259,-1.5174063444137573,0.24164414405822754,2.3647806644439697,-1.0259912014007568,0.11186988651752472,2.6526010036468506,-1.3438973426818848,0.10877497494220734,2.2489168643951416,-1.055411696434021,0.08018490672111511,2.4002294540405273,-1.2241291999816895,0.26998040080070496,2.349592685699463,-1.200171947479248,-0.37621068954467773,2.266678810119629,-1.1996545791625977,0.09447994083166122,2.324573040008545
4,-1.280301809310913,-1.109710931777954,1.9903560876846313,-1.1019890308380127,-1.1116358041763306,2.054762601852417,-1.3304307460784912,-0.7733010649681091,2.185136556625366,-1.1466436386108398,-0.7953990697860718,2.2472290992736816,-1.2687326669692993,-0.3752472400665283,2.224041700363159,-1.1203293800354004,-0.38949623703956604,2.3102056980133057,-1.3937058448791504,0.396152138710022,2.406280279159546,-1.1593308448791504,0.2811534106731415,2.6949257850646973,-1.5264962911605835,0.23674917221069336,2.3419599533081055,-1.0490013360977173,0.13228443264961243,2.6779987812042236,-1.3281956911087036,0.10498359799385071,2.2353575229644775,-1.0637742280960083,0.08280843496322632,2.416233777999878,-1.2254230976104736,0.26963943243026733,2.350640296936035,-1.194530963897705,-0.382371723651886,2.2671236991882324,-1.195984959602356,0.09389601647853851,2.3257956504821777
5,-1.1406241655349731,-1.1208577156066895,2.1049437522888184,-0.9794334769248962,-1.1346461772918701,2.2609260082244873,-1.2570284605026245,-0.7487903237342834,2.2258141040802,-1.0682846307754517,-0.765300452709198,2.3467156887054443,-1.1653560400009155,-0.3774161636829376,2.1324117183685303,-1.0243409872055054,-0.37463438510894775,2.2530124187469482,-1.2948899269104004,0.37167415022850037,2.1306042671203613,-1.1080167293548584,0.2848275601863861,2.5237693786621094,-1.4219101667404175,0.2172745168209076,2.0324060916900635,-1.0102648735046387,0.1682787537574768,2.5303447246551514,-1.213841438293457,0.1133560985326767,2.060739040374756,-0.9963954091072083,0.11651118099689484,2.3109006881713867,-1.1478632688522339,0.2946147322654724,2.197632074356079,-1.0948485136032104,-0.3760252594947815,2.1927120685577393,-1.1051183938980103,0.11493363976478577,2.1858198642730713
6,-1.1501295566558838,-1.132947325706482,2.1476290225982666,-0.9886674284934998,-1.1501269340515137,2.31716251373291,-1.292528748512268,-0.7553510069847107,2.254897356033325,-1.1023489236831665,-0.7807311415672302,2.405632257461548,-1.1705434322357178,-0.389758437871933,2.176598310470581,-1.0512453317642212,-0.3835417628288269,2.3190853595733643,-1.3387510776519775,0.37005919218063354,2.187166213989258,-1.1598113775253296,0.1754446178674698,2.604261636734009,-1.4467593431472778,0.20142905414104462,2.0907464027404785,-1.054197907447815,0.09076163172721863,2.598918914794922,-1.2256097793579102,0.11084447801113129,2.1191773414611816,-1.0410490036010742,0.10357952117919922,2.387495756149292,-1.178044319152832,0.28440752625465393,2.268627882003784,-1.1108944416046143,-0.38665008544921875,2.2478418350219727,-1.1333293914794922,0.10721199959516525,2.2533364295959473
7,-1.1646363735198975,-1.1475815773010254,2.197770595550537,-1.0163558721542358,-1.1587882041931152,2.3734638690948486,-1.31706964969635,-0.7714381814002991,2.2957394123077393,-1.1545077562332153,-0.7934866547584534,2.467005729675293,-1.198835849761963,-0.39928141236305237,2.2408838272094727,-1.0920205116271973,-0.3949645161628723,2.3828582763671875,-1.36647367477417,0.3327430784702301,2.2200615406036377,-1.1725035905838013,0.2577570676803589,2.661370277404785,-1.4808738231658936,0.16767199337482452,2.128635883331299,-1.0946629047393799,0.13649939000606537,2.657677173614502,-1.2670971155166626,0.09958139061927795,2.1815037727355957,-1.0947154760360718,0.10196636617183685,2.4470551013946533,-1.2281842231750488,0.27349478006362915,2.331421136856079,-1.14542818069458,-0.39712297916412354,2.31187105178833,-1.1809062957763672,0.1007738783955574,2.314279556274414
8,-1.1522847414016724,-1.172221064567566,2.2374370098114014,-1.01101815700531,-1.168241024017334,2.4438722133636475,-1.2960447072982788,-0.7913150787353516,2.296698808670044,-1.1566755771636963,-0.8002208471298218,2.503535270690918,-1.1831917762756348,-0.41195034980773926,2.2530784606933594,-1.1025481224060059,-0.4042382538318634,2.4060559272766113,-1.3352411985397339,0.3024226427078247,2.2586355209350586,-1.1241672039031982,0.21588134765625,2.6313045024871826,-1.458961844444275,0.13722765445709229,2.1634256839752197,-1.0631603002548218,0.10907240957021713,2.6407523155212402,-1.2423125505447388,0.07819154113531113,2.192383289337158,-1.0841330289840698,0.08751114457845688,2.4506499767303467,-1.2103322744369507,0.2570599615573883,2.330333709716797,-1.1428699493408203,-0.40809428691864014,2.3295671939849854,-1.1632227897644043,0.082851342856884,2.321516513824463
9,-1.148492455482483,-1.1922662258148193,2.2430944442749023,-1.0193955898284912,-1.1809494495391846,2.4860527515411377,-1.292775273323059,-0.8061724305152893,2.2808382511138916,-1.171088457107544,-0.8058875203132629,2.5130069255828857,-1.1817032098770142,-0.4190048575401306,2.258967638015747,-1.1344276666641235,-0.41217756271362305,2.427642345428467,-1.3141279220581055,0.281680703163147,2.265594005584717,-1.1995853185653687,0.22204887866973877,2.580970048904419,-1.436133861541748,0.10834891349077225,2.1605217456817627,-1.1511133909225464,0.09499043971300125,2.639091730117798,-1.2056212425231934,0.07233593612909317,2.1819233894348145,-1.0975700616836548,0.08037390559911728,2.480337619781494,-1.1942940950393677,0.26636967062950134,2.3377878665924072,-1.1580654382705688,-0.41559121012687683,2.3433051109313965,-1.1515955924987793,0.07635492086410522,2.3311305046081543
10,-1.1478252410888672,-1.207284927368164,2.234018087387085,-1.075168251991272,-1.1791396141052246,2.4902913570404053,-1.2483078241348267,-0.819309651851654,2.2487683296203613,-1.2022379636764526,-0.7969678640365601,2.4975829124450684,-1.1740144491195679,-0.42011308670043945,2.24336314201355,-1.1409908533096313,-0.41210898756980896,2.4131689071655273,-1.321109414100647,0.21688556671142578,2.155522584915161,-1.139169692993164,0.16274794936180115,2.6191680431365967,-1.400187373161316,0.022096043452620506,2.0798392295837402,-1.0916544198989868,0.03892471268773079,2.6578786373138428,-1.1988651752471924,0.08172508329153061,2.1505489349365234,-1.091212272644043,0.08978135138750076,2.464089870452881,-1.2031439542770386,0.28142160177230835,2.3212010860443115,-1.1575026512145996,-0.4161110520362854,2.328266143798828,-1.1450387239456177,0.08575321733951569,2.307319402694702
11,-1.127526044845581,-1.1911567449569702,2.128429651260376,-1.0255705118179321,-1.1704354286193848,2.3847763538360596,-1.211082100868225,-0.790482759475708,2.124199867248535,-1.169656753540039,-0.7872714400291443,2.3644907474517822,-1.124381184577942,-0.403474897146225,2.1470298767089844,-1.1430491209030151,-0.40163177251815796,2.3103256225585938,-1.266883134841919,0.14675433933734894,2.0118753910064697,-1.2824441194534302,0.14618776738643646,2.413043260574341,-1.2783358097076416,-0.029520079493522644,1.906207799911499,-1.2432947158813477,-0.002476311754435301,2.5065441131591797,-1.1016095876693726,0.10153675824403763,2.0327227115631104,-1.1157259941101074,0.10641572624444962,2.3961143493652344,-1.1721657514572144,0.30233362317085266,2.221618413925171,-1.1337151527404785,-0.4025533199310303,2.228677749633789,-1.1086678504943848,0.10397624224424362,2.214418411254883
