2,1.2748936414718628,0.6384903788566589,6.465728282928467,1.1977688074111938,0.6540226340293884,6.311452865600586,1.3254703283309937,1.0152218341827393,6.390419006347656,1.2113951444625854,1.0438393354415894,6.282892227172852,1.2859512567520142,1.3778117895126343,6.522825717926025,1.1344376802444458,1.3721054792404175,6.457206726074219,1.4050133228302002,1.9177051782608032,6.324535846710205,1.290825366973877,1.951065182685852,6.227199077606201,1.4367161989212036,1.807112693786621,6.439266204833984,1.1442832946777344,1.8470550775527954,6.216215133666992,1.3241019248962402,1.8451563119888306,6.623772621154785,1.0425095558166504,1.847115397453308,6.461893081665039,1.1757150888442993,2.039245367050171,6.566019535064697,1.21019446849823,1.3749586343765259,6.490015983581543,1.1833057403564453,1.8461358547210693,6.542832851409912
3,1.2934085130691528,0.6776407957077026,6.601779460906982,1.1939527988433838,0.6913263201713562,6.458525657653809,1.3412368297576904,1.0546494722366333,6.519867420196533,1.2127354145050049,1.0810755491256714,6.421307563781738,1.3037723302841187,1.4183517694473267,6.65254020690918,1.1488664150238037,1.4145714044570923,6.5915021896362305,1.4235599040985107,1.9203708171844482,6.465348243713379,1.308220386505127,1.9721486568450928,6.355677604675293,1.455592393875122,1.824159860610962,6.583011150360107,1.1574069261550903,1.8767374753952026,6.350539684295654,1.350651502609253,1.8849003314971924,6.752843856811523,1.0639525651931763,1.890139102935791,6.5960211753845215,1.2004072666168213,2.084775924682617,6.696619033813477,1.2263193130493164,1.4164615869522095,6.622021198272705,1.2073020935058594,1.8875197172164917,6.674432754516602
4,1.312750220298767,0.7183533310890198,6.743935585021973,1.1909635066986084,0.7301920652389526,6.611703872680664,1.3578300476074219,1.0956391096115112,6.655421257019043,1.2149025201797485,1.1198738813400269,6.5658278465271,1.3224202394485474,1.460453748703003,6.788359642028809,1.1641219854354858,1.458599328994751,6.731902599334717,1.442933440208435,1.9245985746383667,6.6122660636901855,1.3264423608779907,1.9947941303253174,6.490261554718018,1.4752954244613647,1.8427691459655762,6.732861518859863,1.1713573932647705,1.9079819917678833,6.490969657897949,1.3780279159545898,1.926206350326538,6.888019561767578,1.086222529411316,1.9347248077392578,6.7362542152404785,1.2259262800216675,2.131868600845337,6.833323955535889,1.2432711124420166,1.459526538848877,6.760130882263184,1.2321252822875977,1.930465579032898,6.812136650085449
5,1.332875370979309,0.7606169581413269,6.892091274261475,1.1887575387954712,0.7706089615821838,6.770881175994873,1.375206708908081,1.138179898262024,6.796974182128906,1.2178529500961304,1.160223364830017,6.716347694396973,1.3418514728546143,1.504106879234314,6.930178165435791,1.1801608800888062,1.504178524017334,6.878302097320557,1.4630903005599976,1.93037748336792,6.765182971954346,1.3454475402832031,2.0189907550811768,6.630844593048096,1.4957817792892456,1.8629295825958252,6.888711452484131,1.1860911846160889,1.9407776594161987,6.6373982429504395,1.4061877727508545,1.969063639640808,7.029195308685303,1.1092756986618042,1.9808616638183594,6.882486343383789,1.2522287368774414,2.1805124282836914,6.976027965545654,1.2610061168670654,1.5041427612304688,6.904240131378174,1.2577316761016846,1.9749627113342285,6.955841064453125
6,1.3537260293960571,0.8044028282165527,7.046061992645264,1.1872773170471191,0.8125481009483337,6.935873508453369,1.3933088779449463,1.1822429895401,6.944342136383057,1.2215290069580078,1.2020950317382812,6.872682571411133,1.3620083332061768,1.5492823123931885,7.077812194824219,1.196925401687622,1.5512797832489014,7.030517101287842,1.4839726686477661,1.937678575515747,6.923914909362793,1.3651784658432007,2.0447094440460205,6.777242660522461,1.516993761062622,1.8846122026443481,7.050375938415527,1.2015506029129028,1.975095510482788,6.789642333984375,1.4350731372833252,2.0134429931640625,7.176185607910156,1.133054494857788,2.0285208225250244,7.034533977508545,1.2792567014694214,2.2306785583496094,7.124547481536865,1.2794668674468994,1.550281047821045,7.054164886474609,1.2840638160705566,2.020981788635254,7.10536003112793
7,1.2731592655181885,0.6794612407684326,6.642063140869141,1.1018123626708984,0.6846853494644165,6.492828845977783,1.3223062753677368,1.0592831373214722,6.535994529724121,1.147438645362854,1.0802724361419678,6.447103500366211,1.291056513786316,1.4364311695098877,6.662099838256836,1.1234911680221558,1.4378433227539062,6.6039299964904785,1.4335806369781494,1.854310154914856,6.4924116134643555,1.2790552377700806,1.9423177242279053,6.344263076782227,1.4528213739395142,1.784240484237671,6.618967056274414,1.1182562112808228,1.8649399280548096,6.356170654296875,1.365365743637085,1.9001116752624512,6.754228591918945,1.0652884244918823,1.9167131185531616,6.61077880859375,1.2102811336517334,2.1184563636779785,6.704995632171631,1.2072738409042358,1.437137246131897,6.633014678955078,1.2153270244598389,1.9084124565124512,6.682503700256348
8,1.2249394655227661,0.6271284818649292,6.450010299682617,1.0843992233276367,0.6289439797401428,6.376987934112549,1.2439765930175781,1.017159104347229,6.376549243927002,1.092374563217163,1.0310593843460083,6.334087371826172,1.2313289642333984,1.3984917402267456,6.490070819854736,1.0818161964416504,1.4012880325317383,6.46458101272583,1.4072269201278687,1.8025870323181152,6.389718055725098,1.2371761798858643,1.8817187547683716,6.190062522888184,1.4018733501434326,1.747817873954773,6.495821475982666,1.072314977645874,1.8071049451828003,6.212874412536621,1.3135242462158203,1.8629565238952637,6.590569496154785,1.0432817935943604,1.879762053489685,6.450492858886719,1.1831496953964233,2.077235460281372,6.538246154785156,1.1565725803375244,1.3998899459838867,6.477325916290283,1.1784030199050903,1.8713593482971191,6.520531177520752
9,1.1814290285110474,0.5801625847816467,6.280160903930664,1.0716955661773682,0.5785694718360901,6.283350467681885,1.1703563928604126,0.9804019331932068,6.239307403564453,1.0420198440551758,0.987213134765625,6.243274211883545,1.1763108968734741,1.3659192323684692,6.340244770050049,1.0448507070541382,1.370099663734436,6.347434997558594,1.3855825662612915,1.7562307119369507,6.309227466583252,1.2000066041946411,1.8264864683151245,6.058064937591553,1.3556348085403442,1.7167619466781616,6.394878387451172,1.0310832262039185,1.7546368837356567,6.091781139373779,1.2663921117782593,1.831168293952942,6.449113368988037,1.0259844064712524,1.8481779098510742,6.3124098777771,1.1607275009155273,2.041381359100342,6.393699645996094,1.1105808019638062,1.3680094480514526,6.343839645385742,1.1461882591247559,1.8396730422973633,6.380761623382568
10,1.2611712217330933,0.7659135460853577,6.940768718719482,1.1124590635299683,0.7661805748939514,6.841965198516846,1.3056141138076782,1.1381220817565918,6.840431213378906,1.1513068675994873,1.1592308282852173,6.781859874725342,1.3116475343704224,1.517148733139038,6.9103007316589355,1.165488600730896,1.5262705087661743,6.886327266693115,1.4894661903381348,1.9437613487243652,6.831035614013672,1.2948970794677734,1.9892334938049316,6.629928112030029,1.471024513244629,1.890845537185669,6.935024261474609,1.1244090795516968,1.9040586948394775,6.659010410308838,1.3877530097961426,1.9966548681259155,7.001874923706055,1.1254714727401733,2.0052664279937744,6.8704328536987305,1.261626958847046,2.2021324634552,6.950851917266846,1.2385680675506592,1.521709680557251,6.898313999176025,1.2566123008728027,2.0009605884552,6.936153888702393
11,1.1797515153884888,0.6100641489028931,6.460845470428467,1.0855207443237305,0.6094553470611572,6.423221588134766,1.186100959777832,1.0019704103469849,6.404679298400879,1.0709710121154785,1.0127984285354614,6.388396739959717,1.1963218450546265,1.3793755769729614,6.488508701324463,1.0711230039596558,1.3891093730926514,6.486217498779297,1.4214739799499512,1.7547898292541504,6.472971439361572,1.2158162593841553,1.8425554037094116,6.196981906890869,1.384203553199768,1.7194547653198242,6.566258430480957,1.0519174337387085,1.7607401609420776,6.224002361297607,1.28612220287323,1.848144292831421,6.610348701477051,1.0492836236953735,1.867708683013916,6.450255393981934,1.1820329427719116,2.0597195625305176,6.545177459716797,1.1337224245071411,1.3842425346374512,6.487362861633301,1.1677029132843018,1.8579264879226685,6.530302047729492
