2,-1.084548830986023,-1.4982459545135498,2.5152106285095215,-1.2440674304962158,-1.476702332496643,2.325570583343506,-0.9794843792915344,-1.0859744548797607,2.491791009902954,-1.0966631174087524,-1.0927881002426147,2.315974473953247,-1.051001787185669,-0.7037076354026794,2.5661113262176514,-1.141367793083191,-0.6954249143600464,2.4088082313537598,-0.7741835713386536,-0.4384366571903229,2.811206340789795,-1.3022518157958984,-0.5645740032196045,2.262112855911255,-0.9754713773727417,-0.43359431624412537,2.813995599746704,-1.361325979232788,-0.3957670032978058,2.3286283016204834,-1.0499987602233887,-0.23390455543994904,2.691640853881836,-1.2128578424453735,-0.2109801173210144,2.3865880966186523,-1.0959042310714722,-0.005764056462794542,2.5409650802612305,-1.0961847305297852,-0.6995662450790405,2.487459659576416,-1.1314282417297363,-0.22244232892990112,2.539114475250244
3,-1.1542041301727295,-1.524019718170166,2.641338348388672,-1.239953637123108,-1.4443912506103516,2.4185287952423096,-1.0608561038970947,-1.1178945302963257,2.654615640640259,-1.0418871641159058,-1.1059635877609253,2.4454658031463623,-1.1111955642700195,-0.7062870860099792,2.6611294746398926,-1.1133602857589722,-0.6981760859489441,2.486265182495117,-0.9627155661582947,-0.46972236037254333,2.909496784210205,-1.2065045833587646,-0.5880843997001648,2.295992136001587,-1.1071527004241943,-0.4228738248348236,2.891078472137451,-1.2525389194488525,-0.4146411418914795,2.342512607574463,-1.1361160278320312,-0.2213839739561081,2.7827775478363037,-1.1466879844665527,-0.20527046918869019,2.4353902339935303,-1.1203583478927612,0.005055015441030264,2.619743585586548,-1.1122779846191406,-0.7022315859794617,2.573697328567505,-1.141402006149292,-0.21332722902297974,2.609083890914917
4,-1.0358721017837524,-1.5096824169158936,2.469297170639038,-1.1522659063339233,-1.405216932296753,2.1894636154174805,-1.0403940677642822,-1.113398551940918,2.5567822456359863,-0.9642685651779175,-1.0971572399139404,2.3371150493621826,-1.10654616355896,-0.7106069922447205,2.5357108116149902,-1.0065670013427734,-0.69298255443573,2.4091005325317383,-1.0521152019500732,-0.5261734127998352,2.7876479625701904,-0.8996315598487854,-0.583089292049408,2.3345987796783447,-1.2072596549987793,-0.48258280754089355,2.705693483352661,-0.9671748280525208,-0.4688825011253357,2.2660744190216064,-1.1905995607376099,-0.21753951907157898,2.6208481788635254,-0.9699900150299072,-0.2084377408027649,2.350475549697876,-1.0614782571792603,0.014465807937085629,2.5008769035339355,-1.0565565824508667,-0.7017947435379028,2.4724056720733643,-1.0802948474884033,-0.21298862993717194,2.4856619834899902
5,-1.013139009475708,-1.4424290657043457,2.2102200984954834,-1.0079771280288696,-1.3345588445663452,2.032731056213379,-1.0130904912948608,-1.0842560529708862,2.3948190212249756,-0.8740897178649902,-1.0584311485290527,2.2711992263793945,-1.0824617147445679,-0.684389054775238,2.4070866107940674,-0.9340054988861084,-0.6549025177955627,2.31746768951416,-1.1628601551055908,-0.43930789828300476,2.7847840785980225,-0.638539731502533,-0.4637952148914337,2.1976168155670166,-1.250329613685608,-0.41507861018180847,2.6488852500915527,-0.8042528033256531,-0.38070571422576904,2.175621271133423,-1.155747413635254,-0.20577694475650787,2.5211260318756104,-0.8937214612960815,-0.1834416389465332,2.2999072074890137,-0.9900112748146057,0.009327537380158901,2.4533023834228516,-1.0082335472106934,-0.6696457862854004,2.362277030944824,-1.0247344970703125,-0.19460928440093994,2.4105167388916016
6,-0.9115802049636841,-1.3974858522415161,2.3145194053649902,-0.8340821862220764,-1.3408055305480957,2.198683977127075,-0.9403102993965149,-1.0203291177749634,2.3586766719818115,-0.775827944278717,-0.9998168349266052,2.333966016769409,-0.9847074747085571,-0.6158944368362427,2.283930778503418,-0.8172512054443359,-0.6049072742462158,2.243678569793701,-1.18134343624115,-0.29589611291885376,2.6008896827697754,-0.3726481795310974,-0.3098028302192688,2.0758113861083984,-1.2155243158340454,-0.33820196986198425,2.4307913780212402,-0.6030948162078857,-0.30171993374824524,2.0913002490997314,-1.0745346546173096,-0.14416711032390594,2.3201797008514404,-0.767462968826294,-0.12723197042942047,2.1829628944396973,-0.8999778032302856,0.056668803095817566,2.2864201068878174,-0.9009793400764465,-0.6104008555412292,2.2638046741485596,-0.9209988117218018,-0.1356995403766632,2.2515711784362793
7,-0.8581516742706299,-1.383742094039917,2.228567600250244,-0.7497002482414246,-1.3038686513900757,2.224658966064453,-0.9018680453300476,-1.002126932144165,2.2800583839416504,-0.7179439067840576,-0.9633721709251404,2.325299024581909,-0.9298744797706604,-0.5934447050094604,2.1969032287597656,-0.746992826461792,-0.5856389403343201,2.186875581741333,-1.227317452430725,-0.2897467017173767,2.468425989151001,-0.24715793132781982,-0.21160142123699188,2.042348623275757,-1.1699254512786865,-0.3084801137447357,2.298306941986084,-0.47751063108444214,-0.260090708732605,2.049426794052124,-1.0099525451660156,-0.12727299332618713,2.2087156772613525,-0.6865153312683105,-0.11989791691303253,2.11837100982666,-0.8270439505577087,0.07105837762355804,2.192735433578491,-0.8384336233139038,-0.5895417928695679,2.1918892860412598,-0.8482339382171631,-0.12358545511960983,2.163543224334717
8,-0.8362708687782288,-1.391611933708191,2.2747509479522705,-0.69190913438797,-1.340575098991394,2.3619351387023926,-0.8845177888870239,-1.0092849731445312,2.32353138923645,-0.7118832468986511,-0.9698516726493835,2.394698143005371,-0.9154843688011169,-0.6009825468063354,2.2209160327911377,-0.7256832718849182,-0.5898241996765137,2.2341456413269043,-1.2725831270217896,-0.29731109738349915,2.3619296550750732,-0.2165016382932663,-0.14942704141139984,2.195132255554199,-1.1649858951568604,-0.31162527203559875,2.231637477874756,-0.4256592094898224,-0.2274361252784729,2.149343729019165,-0.988737165927887,-0.13613593578338623,2.2014212608337402,-0.6591169834136963,-0.12821193039417267,2.164396047592163,-0.8066977262496948,0.061215076595544815,2.2068254947662354,-0.8205838203430176,-0.5954033732414246,2.2275309562683105,-0.8239270448684692,-0.13217392563819885,2.182908535003662
9,-0.8300189971923828,-1.4159839153289795,2.347163677215576,-0.6905320286750793,-1.3629297018051147,2.5025038719177246,-0.9029189348220825,-1.0428647994995117,2.4035756587982178,-0.7501813173294067,-0.9976970553398132,2.5307674407958984,-0.9263976812362671,-0.6281147599220276,2.3079702854156494,-0.7473505139350891,-0.6081142425537109,2.3618507385253906,-1.3542921543121338,-0.33590012788772583,2.365224838256836,-0.2763632833957672,-0.1335821896791458,2.406240224838257,-1.2013791799545288,-0.34953489899635315,2.2815656661987305,-0.4620994031429291,-0.21633177995681763,2.3025736808776855,-1.020607352256775,-0.16829879581928253,2.283017635345459,-0.6964834928512573,-0.13461686670780182,2.282938003540039,-0.872752845287323,0.04022888466715813,2.3065876960754395,-0.8368741273880005,-0.6181144714355469,2.3349103927612305,-0.8585454225540161,-0.15145783126354218,2.282977819442749
10,-0.8960078954696655,-1.462296962738037,2.229221820831299,-0.8172225952148438,-1.4391374588012695,2.396385908126831,-0.9761291742324829,-1.119751214981079,2.4128222465515137,-0.8783247470855713,-1.104259967803955,2.569772481918335,-1.003736972808838,-0.6947196125984192,2.4697983264923096,-0.8602994084358215,-0.689710795879364,2.5299489498138428,-1.4781333208084106,-0.4413091242313385,2.4367311000823975,-0.5244839787483215,-0.22911973297595978,2.940101385116577,-1.2916620969772339,-0.4378168284893036,2.4111099243164062,-0.6225560307502747,-0.3015080690383911,2.755774736404419,-1.1095402240753174,-0.26002973318099976,2.4685275554656982,-0.8193109035491943,-0.2252037525177002,2.591994047164917,-0.9837465882301331,-0.043799225240945816,2.551206588745117,-0.9320181608200073,-0.6922152042388916,2.499873638153076,-0.9644255638122559,-0.24261674284934998,2.5302608013153076
11,-0.8145754337310791,-1.4850963354110718,2.4890408515930176,-0.787378191947937,-1.443453311920166,2.7181928157806396,-0.8942275643348694,-1.0897583961486816,2.5154473781585693,-0.8433244228363037,-1.05312180519104,2.7041215896606445,-0.9322149157524109,-0.6781807541847229,2.4819071292877197,-0.8070060610771179,-0.6637588143348694,2.5826308727264404,-1.3920214176177979,-0.38397061824798584,2.398439407348633,-0.739107608795166,-0.15557225048542023,2.9621529579162598,-1.2123961448669434,-0.40457868576049805,2.331573724746704,-0.6635959148406982,-0.2623327672481537,2.8348498344421387,-1.0254161357879639,-0.22620822489261627,2.376864194869995,-0.7759342193603516,-0.18668922781944275,2.602360248565674,-0.9271590709686279,-0.002469706116244197,2.4922242164611816,-0.8696104884147644,-0.6709697842597961,2.53226900100708,-0.9006751775741577,-0.2064487338066101,2.489612102508545
12,-0.7891828417778015,-1.5048799514770508,2.3972060680389404,-0.7728457450866699,-1.4744822978973389,2.621933698654175,-0.8698089122772217,-1.096868872642517,2.425595760345459,-0.8322862386703491,-1.0757230520248413,2.6144628524780273,-0.8839448094367981,-0.6747826933860779,2.4000155925750732,-0.7904077768325806,-0.6641474962234497,2.5322012901306152,-1.3621106147766113,-0.40285423398017883,2.3210625648498535,-0.938775360584259,-0.37053799629211426,2.8902926445007324,-1.1742668151855469,-0.4025847017765045,2.270498037338257,-0.8079632520675659,-0.35268810391426086,2.8045074939727783,-0.9742529988288879,-0.21366621553897858,2.316879987716675,-0.7925031781196594,-0.18588657677173615,2.614267349243164,-0.9151552319526672,0.01170568261295557,2.4702816009521484,-0.8371763229370117,-0.6694650650024414,2.4661083221435547,-0.8833780884742737,-0.19977639615535736,2.465573787689209
13,-0.7964419722557068,-1.5023456811904907,2.419269561767578,-0.7618738412857056,-1.4727305173873901,2.641556739807129,-0.8757877349853516,-1.091545820236206,2.4303808212280273,-0.8410311341285706,-1.0761603116989136,2.619417905807495,-0.8456440567970276,-0.6796819567680359,2.3973817825317383,-0.7894788980484009,-0.6670277118682861,2.5479214191436768,-1.3313111066818237,-0.40177813172340393,2.266587972640991,-0.9580754637718201,-0.39597970247268677,2.868941307067871,-1.1416600942611694,-0.4041701555252075,2.235445976257324,-0.8410065174102783,-0.36048391461372375,2.793659210205078,-0.9374486804008484,-0.22154012322425842,2.2961790561676025,-0.8103669881820679,-0.1930040568113327,2.6223080158233643,-0.9071351885795593,0.004012356512248516,2.454955816268921,-0.8175615072250366,-0.6733548641204834,2.472651481628418,-0.8739078044891357,-0.20727208256721497,2.4592435359954834
14,-0.7819798588752747,-1.488020420074463,2.4602158069610596,-0.7562755346298218,-1.4553405046463013,2.6845757961273193,-0.877348780632019,-1.08625066280365,2.4552323818206787,-0.8412414193153381,-1.0630232095718384,2.646958589553833,-0.8291481733322144,-0.6812540888786316,2.4186575412750244,-0.7783749103546143,-0.6634941697120667,2.5714688301086426,-1.2989952564239502,-0.3938540518283844,2.2736423015594482,-1.004111409187317,-0.20375533401966095,2.8506531715393066,-1.11298668384552,-0.39711976051330566,2.2368721961975098,-0.8769312500953674,-0.2849103808403015,2.8197388648986816,-0.917036771774292,-0.2242140769958496,2.297825813293457,-0.7991032004356384,-0.1787150502204895,2.619913339614868,-0.8834879994392395,0.007205186877399683,2.4485883712768555,-0.8037615418434143,-0.6723741292953491,2.495063304901123,-0.8580700159072876,-0.20146456360816956,2.458869457244873
15,-0.7730541825294495,-1.4868509769439697,2.4429941177368164,-0.7275149822235107,-1.4547404050827026,2.6831417083740234,-0.8684001564979553,-1.0788503885269165,2.436593532562256,-0.8190758228302002,-1.0563137531280518,2.636486291885376,-0.8042271137237549,-0.6690213680267334,2.3950815200805664,-0.761728048324585,-0.6492778658866882,2.5529978275299072,-1.264140248298645,-0.36613428592681885,2.223705768585205,-1.1012139320373535,-0.19019590318202972,2.737048864364624,-1.0746465921401978,-0.3840195834636688,2.1963343620300293,-0.9391705989837646,-0.29160359501838684,2.763241767883301,-0.8769309520721436,-0.21447308361530304,2.2616281509399414,-0.7995933294296265,-0.16907018423080444,2.592127799987793,-0.8640215396881104,0.02752044051885605,2.4137043952941895,-0.7829775810241699,-0.6591496467590332,2.4740395545959473,-0.838262140750885,-0.19177162647247314,2.426877975463867
