2,-1.1426082849502563,-1.0380535125732422,2.721102714538574,-0.9131075739860535,-1.1080116033554077,2.78902268409729,-1.216486930847168,-0.6422080993652344,2.7738027572631836,-0.9492115378379822,-0.730374813079834,2.868316650390625,-0.9990997314453125,-0.33799055218696594,2.6939890384674072,-0.9066539406776428,-0.3278464078903198,2.828413248062134,-1.370929479598999,-0.16982491314411163,2.4105660915374756,-1.1784993410110474,0.09968062490224838,3.165851354598999,-1.1942399740219116,-0.06648696959018707,2.4623301029205322,-1.0700010061264038,0.051413364708423615,3.137315511703491,-1.0754314661026,0.11551029235124588,2.6044228076934814,-0.9746382236480713,0.14135117828845978,2.9392502307891846,-1.045702338218689,0.32763704657554626,2.7762396335601807,-0.9528768062591553,-0.3329184651374817,2.7612011432647705,-1.0250349044799805,0.12843073904514313,2.771836519241333
3,-1.1127145290374756,-1.035073161125183,2.709198236465454,-0.9095685482025146,-1.0973840951919556,2.765430212020874,-1.1990476846694946,-0.6439908146858215,2.770832061767578,-0.9404575824737549,-0.7257450819015503,2.8539111614227295,-0.9991622567176819,-0.3340550661087036,2.687187671661377,-0.9054171442985535,-0.3225264251232147,2.8162336349487305,-1.3716752529144287,-0.15646584331989288,2.4021074771881104,-1.1668952703475952,0.06208742782473564,3.1397881507873535,-1.1935992240905762,-0.061463940888643265,2.460108518600464,-1.0834996700286865,0.029899250715970993,3.1116719245910645,-1.074766755104065,0.12085777521133423,2.6009724140167236,-0.9788782596588135,0.1400281935930252,2.9349184036254883,-1.0470595359802246,0.32996290922164917,2.774118185043335,-0.9522897005081177,-0.32829076051712036,2.7517106533050537,-1.026822566986084,0.13044297695159912,2.7679452896118164
4,-1.0721628665924072,-1.0422767400741577,2.6435093879699707,-0.8669048547744751,-1.0929185152053833,2.7071609497070312,-1.1606085300445557,-0.65257328748703,2.7074801921844482,-0.9201152920722961,-0.7250767350196838,2.793417453765869,-0.9766923189163208,-0.33235952258110046,2.6281650066375732,-0.8845606446266174,-0.3216888904571533,2.7573142051696777,-1.3700183629989624,-0.13598394393920898,2.3549630641937256,-1.1708838939666748,0.11209162324666977,3.0192434787750244,-1.186238169670105,-0.05291278287768364,2.405215263366699,-1.099768877029419,0.030129553750157356,3.0306708812713623,-1.0531401634216309,0.12527665495872498,2.540956497192383,-0.9607892632484436,0.14018622040748596,2.8721811771392822,-1.0235158205032349,0.33309417963027954,2.7132441997528076,-0.9306265115737915,-0.3270242214202881,2.692739486694336,-1.0069646835327148,0.13273143768310547,2.706568717956543
5,-1.0290602445602417,-1.0688953399658203,2.677633047103882,-0.8485965728759766,-1.0840460062026978,2.7312917709350586,-1.116755723953247,-0.6840768456459045,2.7207131385803223,-0.9041526317596436,-0.7246111631393433,2.800017833709717,-0.9734393358230591,-0.3359372913837433,2.6315701007843018,-0.8764522075653076,-0.3207951486110687,2.7559947967529297,-1.3738418817520142,-0.12289053946733475,2.3720319271087646,-1.1933982372283936,0.18704336881637573,2.984767436981201,-1.1962602138519287,-0.05115361139178276,2.3968188762664795,-1.1162384748458862,0.07304219901561737,3.0178182125091553,-1.055789828300476,0.12155763804912567,2.5255231857299805,-0.957528829574585,0.151624396443367,2.8507628440856934,-1.0215556621551514,0.33519044518470764,2.687501907348633,-0.9249457716941833,-0.328366219997406,2.693782329559326,-1.0066592693328857,0.13659101724624634,2.688143014907837
6,-0.9989830255508423,-1.0773245096206665,2.6965785026550293,-0.8633529543876648,-1.073533296585083,2.7621800899505615,-1.0781751871109009,-0.6918278336524963,2.722602605819702,-0.9070404767990112,-0.7131323218345642,2.811636447906494,-0.9673710465431213,-0.3323957026004791,2.6470062732696533,-0.8826228976249695,-0.31850990653038025,2.759519338607788,-1.3863816261291504,-0.10297055542469025,2.396425247192383,-1.2141997814178467,0.168049618601799,3.0231564044952393,-1.2063158750534058,-0.038757506757974625,2.4133079051971436,-1.1202616691589355,0.10553763061761856,3.0310213565826416,-1.0534228086471558,0.12560752034187317,2.537538766860962,-0.9562510848045349,0.15840575098991394,2.8578922748565674,-1.0180867910385132,0.33885127305984497,2.6950297355651855,-0.9249969720840454,-0.3254528045654297,2.7032628059387207,-1.004836916923523,0.14200663566589355,2.6977155208587646
7,-0.9486984610557556,-1.079795002937317,2.5808634757995605,-0.8404749631881714,-1.0837442874908447,2.627450942993164,-1.0103355646133423,-0.6935462951660156,2.618760824203491,-0.8467482328414917,-0.719232976436615,2.6825649738311768,-0.9315919876098633,-0.32361292839050293,2.5478110313415527,-0.8365280032157898,-0.3158312737941742,2.64491605758667,-1.370444655418396,-0.029463760554790497,2.3362762928009033,-1.2920186519622803,0.11961871385574341,2.869462251663208,-1.1968375444412231,-0.022745709866285324,2.3449995517730713,-1.142113208770752,0.032839976251125336,2.902878522872925,-1.0180833339691162,0.13268163800239563,2.44519305229187,-0.9279304146766663,0.14527015388011932,2.769686698913574,-0.9910811185836792,0.34173038601875305,2.6060824394226074,-0.8840600252151489,-0.31972211599349976,2.5963635444641113,-0.9730068445205688,0.13897588849067688,2.6074399948120117
8,-0.9363090395927429,-1.0481345653533936,2.3200504779815674,-0.8416033387184143,-1.0609266757965088,2.413464069366455,-0.9968347549438477,-0.6878032684326172,2.451115131378174,-0.8734480142593384,-0.7100993990898132,2.53745698928833,-0.9233055114746094,-0.3061239421367645,2.485841751098633,-0.8541956543922424,-0.31582459807395935,2.5832433700561523,-1.384031057357788,-0.012468046508729458,2.382697105407715,-1.3685895204544067,0.04568948596715927,2.8506689071655273,-1.2030012607574463,-0.005218452773988247,2.3501508235931396,-1.172267198562622,-0.004088982008397579,2.8737261295318604,-1.017090916633606,0.14310581982135773,2.4270827770233154,-0.9549386501312256,0.1334039568901062,2.7608776092529297,-1.019823670387268,0.333856463432312,2.610750436782837,-0.8887505531311035,-0.31097427010536194,2.5345425605773926,-0.9860147833824158,0.13825488090515137,2.593980312347412
9,-0.912131667137146,-1.0408254861831665,2.275078296661377,-0.8205727934837341,-1.060723066329956,2.402869939804077,-0.981789767742157,-0.6801158785820007,2.3980188369750977,-0.8695653676986694,-0.701958179473877,2.5159544944763184,-0.9014155864715576,-0.2951430082321167,2.4455173015594482,-0.8397347927093506,-0.3054047226905823,2.56010365486145,-1.3981873989105225,-0.005953197367489338,2.339181423187256,-1.3843423128128052,0.011124941520392895,2.811549425125122,-1.2044939994812012,0.00627212505787611,2.303896188735962,-1.1705044507980347,-0.005133156664669514,2.8379578590393066,-1.0056287050247192,0.14939339458942413,2.3923590183258057,-0.9498339295387268,0.1362387090921402,2.7323787212371826,-1.0170493125915527,0.339669406414032,2.582613945007324,-0.8705751895904541,-0.3002738654613495,2.502810478210449,-0.9777313470840454,0.14281605184078217,2.562368869781494
10,-0.9276951551437378,-1.0705623626708984,2.513354778289795,-0.8221184611320496,-1.084313988685608,2.650493621826172,-0.9936091303825378,-0.678048312664032,2.566119909286499,-0.8674051761627197,-0.7102235555648804,2.6803641319274902,-0.8839026093482971,-0.3042016923427582,2.5358800888061523,-0.8296002149581909,-0.2996344268321991,2.6613752841949463,-1.4178475141525269,-0.008983340114355087,2.3498423099517822,-1.1917190551757812,-0.09948033094406128,2.981191635131836,-1.2152156829833984,0.0074556805193424225,2.3584704399108887,-1.0349400043487549,-0.031509775668382645,2.9350175857543945,-1.0004849433898926,0.14761202037334442,2.4644241333007812,-0.9266970753669739,0.14052608609199524,2.808081865310669,-1.0029150247573853,0.34538012742996216,2.6405997276306152,-0.8567514419555664,-0.30191805958747864,2.5986275672912598,-0.9635909795761108,0.14406904578208923,2.6362528800964355
11,-0.9643164873123169,-1.0512216091156006,2.5894150733947754,-0.856130063533783,-1.0708990097045898,2.7480862140655518,-1.0438382625579834,-0.6576063632965088,2.642226457595825,-0.9106873869895935,-0.6929691433906555,2.7703771591186523,-0.9060804843902588,-0.2979378402233124,2.6023507118225098,-0.8615285754203796,-0.2936403155326843,2.7354907989501953,-1.4257334470748901,-0.012667952105402946,2.4098961353302,-1.1771551370620728,-0.12512452900409698,3.0430679321289062,-1.228844404220581,0.02198847196996212,2.421055316925049,-1.043878197669983,-0.0333012118935585,2.990370988845825,-1.0171257257461548,0.1587146818637848,2.531374454498291,-0.9551455974578857,0.14743046462535858,2.8742012977600098,-1.027529239654541,0.351075679063797,2.7055840492248535,-0.8838045597076416,-0.29578906297683716,2.6689207553863525,-0.9861356616020203,0.1530725657939911,2.7027878761291504
