2,-3.266339063644409,-1.2657966613769531,3.901308298110962,-3.3685216903686523,-1.2591458559036255,3.7317755222320557,-3.158582925796509,-0.8931165933609009,3.8790946006774902,-3.266049385070801,-0.8785833716392517,3.7334015369415283,-3.1896066665649414,-0.500648021697998,3.91355562210083,-3.2518274784088135,-0.4846094250679016,3.778886318206787,-2.8930656909942627,-0.33823657035827637,4.106725215911865,-3.219003915786743,-0.36401766538619995,3.521859645843506,-3.0981922149658203,-0.27496400475502014,4.131865501403809,-3.316450595855713,-0.2169313132762909,3.601458787918091,-3.188978672027588,-0.027432376518845558,4.069985866546631,-3.2957205772399902,0.014378627762198448,3.733597993850708,-3.2113637924194336,0.2046915739774704,3.914957284927368,-3.220716953277588,-0.49262872338294983,3.8462209701538086,-3.242349624633789,-0.006526874378323555,3.901792049407959
3,-3.4602816104888916,-1.2598819732666016,3.9849042892456055,-3.4123334884643555,-1.218757152557373,3.76704740524292,-3.3528854846954346,-0.8778621554374695,4.026048183441162,-3.2635293006896973,-0.8492621183395386,3.8370466232299805,-3.385932207107544,-0.46999841928482056,4.039053440093994,-3.3718810081481934,-0.4582424759864807,3.8743557929992676,-3.0464932918548584,-0.3353884518146515,4.25042200088501,-3.4072346687316895,-0.3503890931606293,3.628828525543213,-3.2498769760131836,-0.24996571242809296,4.255597114562988,-3.4572110176086426,-0.17565713822841644,3.7112505435943604,-3.373955726623535,-0.010198046453297138,4.191011428833008,-3.4119327068328857,0.03886818513274193,3.8538599014282227,-3.3624496459960938,0.22395288944244385,4.047519683837891,-3.378906726837158,-0.46412044763565063,3.956704616546631,-3.3929443359375,0.014335069805383682,4.022435665130615
4,-3.4636733531951904,-1.2677208185195923,3.956442356109619,-3.410818576812744,-1.223547339439392,3.7431278228759766,-3.3389410972595215,-0.8732897639274597,4.003730773925781,-3.277770519256592,-0.8397387862205505,3.8077151775360107,-3.3990509510040283,-0.4630958139896393,4.012242317199707,-3.374793529510498,-0.4485882818698883,3.842524528503418,-3.057006359100342,-0.32064947485923767,4.246720790863037,-3.4319663047790527,-0.3587086498737335,3.615696907043457,-3.2712137699127197,-0.24705003201961517,4.242038249969482,-3.4617345333099365,-0.17399834096431732,3.689732551574707,-3.395111083984375,-0.013670719228684902,4.174346446990967,-3.4028046131134033,0.037956662476062775,3.8297526836395264,-3.3685576915740967,0.22363696992397308,4.033335208892822,-3.3869223594665527,-0.4558420479297638,3.9273834228515625,-3.3989577293395996,0.012142971158027649,4.002049446105957
5,-3.4949934482574463,-1.2883985042572021,3.918044090270996,-3.4141767024993896,-1.2294007539749146,3.733919858932495,-3.3925487995147705,-0.889278769493103,3.997898817062378,-3.3012447357177734,-0.8515943884849548,3.823424816131592,-3.4539036750793457,-0.47605985403060913,4.013640403747559,-3.4034793376922607,-0.4577946066856384,3.846644163131714,-3.114655017852783,-0.31933534145355225,4.264379024505615,-3.4475936889648438,-0.2911105155944824,3.6112983226776123,-3.333721876144409,-0.2649328112602234,4.25079345703125,-3.4891157150268555,-0.15595129132270813,3.692141056060791,-3.4636192321777344,-0.033237844705581665,4.187536239624023,-3.4304914474487305,0.03138667345046997,3.8535678386688232,-3.4225268363952637,0.21245065331459045,4.06473970413208,-3.4286913871765137,-0.4669272303581238,3.930142402648926,-3.4470553398132324,-0.0009255856275558472,4.020552158355713
6,-3.476247549057007,-1.2764456272125244,4.046377658843994,-3.608982801437378,-1.2598698139190674,3.856487512588501,-3.4642155170440674,-0.8698661923408508,4.071861743927002,-3.5213828086853027,-0.8613184094429016,3.9118752479553223,-3.5440378189086914,-0.4731638729572296,4.093365669250488,-3.5449399948120117,-0.458238810300827,3.953700065612793,-3.2264060974121094,-0.29506540298461914,4.372035503387451,-3.5612905025482178,-0.17551235854625702,3.6802725791931152,-3.438788414001465,-0.2575805187225342,4.362338542938232,-3.61245059967041,-0.12046192586421967,3.767012596130371,-3.5563788414001465,-0.02674739807844162,4.281378746032715,-3.5691585540771484,0.04516997188329697,3.952853202819824,-3.5374913215637207,0.22313439846038818,4.155978679656982,-3.5444889068603516,-0.4657013416290283,4.023532867431641,-3.5627686977386475,0.009211286902427673,4.1171159744262695
7,-3.398874521255493,-1.2806614637374878,3.989802360534668,-3.573539972305298,-1.2739540338516235,3.81431245803833,-3.4134504795074463,-0.8786054253578186,4.008610248565674,-3.4961962699890137,-0.8685915470123291,3.861764430999756,-3.4928979873657227,-0.4812987744808197,4.038424968719482,-3.515267848968506,-0.4679354429244995,3.9126880168914795,-3.179872512817383,-0.2819351851940155,4.33728551864624,-3.529789686203003,-0.0986306443810463,3.5870234966278076,-3.38896107673645,-0.2596801221370697,4.3209028244018555,-3.5837934017181396,-0.09946789592504501,3.694556474685669,-3.5052270889282227,-0.0334041491150856,4.2285380363464355,-3.556131362915039,0.040733106434345245,3.904505968093872,-3.5028398036956787,0.21522529423236847,4.09981632232666,-3.5040829181671143,-0.4746171236038208,3.9755563735961914,-3.530679225921631,0.0036644786596298218,4.066522121429443
8,-3.3186612129211426,-1.273231863975525,3.9115867614746094,-3.61828875541687,-1.2875250577926636,3.7823798656463623,-3.3598439693450928,-0.8661792278289795,3.9110770225524902,-3.543940782546997,-0.8685086369514465,3.815560817718506,-3.4488046169281006,-0.47895148396492004,4.001954078674316,-3.5503170490264893,-0.4621324837207794,3.9142255783081055,-3.159189462661743,-0.30602654814720154,4.239123821258545,-3.472978115081787,-0.05121023952960968,3.597087860107422,-3.373183488845825,-0.27316877245903015,4.268228530883789,-3.5879557132720947,-0.08679120242595673,3.676488161087036,-3.4509618282318115,-0.030608579516410828,4.214608669281006,-3.607811450958252,0.03561249375343323,3.8966076374053955,-3.495511770248413,0.2115766406059265,4.081490516662598,-3.499560832977295,-0.47054198384284973,3.958089828491211,-3.529386520385742,0.0025019571185112,4.05560827255249
9,-3.3145759105682373,-1.2734243869781494,3.9006760120391846,-3.5671486854553223,-1.278267741203308,3.7661750316619873,-3.33707594871521,-0.869703471660614,3.914720296859741,-3.4936842918395996,-0.869918704032898,3.8017702102661133,-3.417245864868164,-0.4801454246044159,3.990288019180298,-3.491422653198242,-0.464371919631958,3.8889122009277344,-3.122066020965576,-0.2930850088596344,4.26016092300415,-3.3312437534332275,-0.000314241653541103,3.6020307540893555,-3.331698417663574,-0.26999449729919434,4.283775806427002,-3.4413275718688965,-0.0437779501080513,3.636725664138794,-3.4348113536834717,-0.04414168745279312,4.207629680633545,-3.5384609699249268,0.03391770273447037,3.865003824234009,-3.4559485912323,0.20131100714206696,4.061038970947266,-3.454334259033203,-0.47225868701934814,3.9395999908447266,-3.486636161804199,-0.005111992359161377,4.036316871643066
10,-3.2593729496002197,-1.2705402374267578,3.865546226501465,-3.4305219650268555,-1.265108585357666,3.702601194381714,-3.2655372619628906,-0.872611939907074,3.866504430770874,-3.3688371181488037,-0.8613564968109131,3.7313451766967773,-3.3203108310699463,-0.4803461730480194,3.9202048778533936,-3.3756673336029053,-0.4643154740333557,3.8064703941345215,-3.0393412113189697,-0.29300743341445923,4.201832294464111,-3.2437143325805664,0.09076704829931259,3.5521392822265625,-3.235198497772217,-0.2647678256034851,4.220028877258301,-3.327871561050415,0.023000802844762802,3.5648751258850098,-3.3502073287963867,-0.050306323915719986,4.130451202392578,-3.4338409900665283,0.04321741685271263,3.7939093112945557,-3.3671505451202393,0.20143809914588928,3.9898905754089355,-3.347989082336426,-0.47233080863952637,3.863337516784668,-3.392024040222168,-0.0035444535315036774,3.9621801376342773
11,-3.350909471511841,-1.2796993255615234,3.837721824645996,-3.3593075275421143,-1.2612173557281494,3.665731906890869,-3.2886829376220703,-0.8914997577667236,3.8396785259246826,-3.3169705867767334,-0.8585970401763916,3.6928579807281494,-3.2962613105773926,-0.48890939354896545,3.904686689376831,-3.3495471477508545,-0.46783414483070374,3.778529167175293,-3.0141589641571045,-0.3116503357887268,4.172222137451172,-3.2092318534851074,0.15586259961128235,3.559527635574341,-3.198840379714966,-0.2711640000343323,4.195072174072266,-3.3027305603027344,0.0686478540301323,3.570826292037964,-3.319118022918701,-0.06336133927106857,4.111414909362793,-3.412994384765625,0.04329218715429306,3.7876949310302734,-3.344397783279419,0.18871495127677917,3.9806904792785645,-3.322904109954834,-0.4783717691898346,3.8416080474853516,-3.366056203842163,-0.010034576058387756,3.949554920196533
