2,-2.1946511268615723,-1.0262489318847656,2.618636131286621,-2.245471239089966,-1.0836215019226074,2.4492440223693848,-2.0756802558898926,-0.7125821709632874,2.431058168411255,-2.2691307067871094,-0.680048406124115,2.3785455226898193,-2.083082675933838,-0.3262042999267578,2.5356152057647705,-2.2758712768554688,-0.3033532500267029,2.5028977394104004,-1.7790940999984741,0.11087170988321304,2.407299041748047,-2.139075756072998,0.15655890107154846,2.16121244430542,-1.8016458749771118,0.07526885718107224,2.528043508529663,-2.3396410942077637,0.11529280990362167,2.2264630794525146,-1.9684725999832153,0.14789657294750214,2.6232352256774902,-2.3063220977783203,0.17416079342365265,2.4773290157318115,-2.132530927658081,0.3717106878757477,2.563004493713379,-2.1794769763946533,-0.31477877497673035,2.519256591796875,-2.137397289276123,0.1610286831855774,2.5502820014953613
3,-2.0407769680023193,-1.039328694343567,2.4789633750915527,-2.123764753341675,-1.0858255624771118,2.3667852878570557,-1.9380722045898438,-0.7083573341369629,2.3134713172912598,-2.1480581760406494,-0.6869753003120422,2.279604196548462,-1.9606539011001587,-0.32712316513061523,2.4188997745513916,-2.1457250118255615,-0.3095167577266693,2.390544891357422,-1.6988391876220703,0.12240505963563919,2.265627861022949,-2.0568785667419434,0.19402900338172913,2.0355794429779053,-1.7105581760406494,0.08128853887319565,2.3871381282806396,-2.2371582984924316,0.14369460940361023,2.1141233444213867,-1.8579951524734497,0.1401572823524475,2.5084474086761475,-2.177020788192749,0.16865602135658264,2.383169174194336,-2.0173819065093994,0.3694254755973816,2.4730606079101562,-2.053189516067505,-0.31831997632980347,2.404722213745117,-2.017508029937744,0.15440665185451508,2.4458084106445312
4,-2.033219575881958,-1.0213985443115234,2.6009504795074463,-2.1863999366760254,-1.0529323816299438,2.5283799171447754,-1.9737200736999512,-0.6820237636566162,2.449631929397583,-2.1941397190093994,-0.6681478023529053,2.4288158416748047,-1.988432765007019,-0.30719491839408875,2.5202219486236572,-2.1707444190979004,-0.29129427671432495,2.5070159435272217,-1.7431483268737793,0.052589237689971924,2.392731189727783,-2.0726401805877686,0.17690305411815643,2.1436593532562256,-1.7618160247802734,0.06190034747123718,2.5048837661743164,-2.2537856101989746,0.1452343612909317,2.216719627380371,-1.8986109495162964,0.15640965104103088,2.5994882583618164,-2.2112295627593994,0.1864030808210373,2.4780611991882324,-2.05865740776062,0.3782958686351776,2.558722734451294,-2.0795886516571045,-0.29924458265304565,2.5136189460754395,-2.054920196533203,0.1714063584804535,2.5387747287750244
5,-1.8191511631011963,-1.0434174537658691,2.470515012741089,-2.087498426437378,-1.0269111394882202,2.5031967163085938,-1.8347070217132568,-0.6678895950317383,2.337312698364258,-2.1035008430480957,-0.6554897427558899,2.3652265071868896,-1.8663341999053955,-0.2910263240337372,2.3753254413604736,-2.0363121032714844,-0.2752128839492798,2.393848419189453,-1.700076699256897,0.18712294101715088,2.0812292098999023,-1.9080016613006592,0.17003655433654785,1.9939316511154175,-1.677064061164856,0.1370309740304947,2.2027554512023926,-2.088430404663086,0.15675559639930725,2.077833890914917,-1.764259934425354,0.17275314033031464,2.4048638343811035,-2.0660386085510254,0.1923907846212387,2.3572142124176025,-1.9306666851043701,0.3851917088031769,2.3936996459960938,-1.95132315158844,-0.2831196188926697,2.384586811065674,-1.915149211883545,0.18257196247577667,2.3810391426086426
6,-1.7947971820831299,-1.0330009460449219,2.4960920810699463,-2.110640048980713,-0.9990447163581848,2.52647066116333,-1.791556715965271,-0.6591280102729797,2.346719264984131,-2.0738770961761475,-0.6353161334991455,2.359747886657715,-1.7971198558807373,-0.28088298439979553,2.364417552947998,-1.9736560583114624,-0.26219412684440613,2.363584280014038,-1.6440274715423584,0.052413783967494965,2.119295597076416,-1.842279076576233,0.15893325209617615,1.9793192148208618,-1.6153641939163208,0.06730703264474869,2.239884614944458,-2.0312447547912598,0.16909551620483398,2.058835983276367,-1.6918611526489258,0.17802080512046814,2.3759765625,-2.003920078277588,0.20070329308509827,2.327561616897583,-1.867824673652649,0.380581796169281,2.3476788997650146,-1.885387897491455,-0.27153855562210083,2.3640007972717285,-1.8478906154632568,0.1893620491027832,2.351768970489502
7,-1.9917315244674683,-1.0355788469314575,2.578291654586792,-2.1783084869384766,-1.023828387260437,2.593648910522461,-1.960998773574829,-0.6674124598503113,2.457226276397705,-2.1763317584991455,-0.658220112323761,2.460815906524658,-1.924694299697876,-0.29473748803138733,2.5244319438934326,-2.099639415740967,-0.2814441919326782,2.52936053276062,-1.7251002788543701,-0.03674168884754181,2.391195297241211,-2.0019431114196777,0.16130971908569336,2.1498944759368896,-1.723384141921997,0.02290201559662819,2.498704433441162,-2.1825814247131348,0.1566377431154251,2.225602149963379,-1.8240954875946045,0.15378905832767487,2.587660551071167,-2.130305051803589,0.19095443189144135,2.501768112182617,-1.9830623865127563,0.37812620401382446,2.5585429668426514,-2.012166976928711,-0.2880908250808716,2.5268962383270264,-1.9772002696990967,0.1723717451095581,2.5447144508361816
8,-1.7821208238601685,-1.0365042686462402,2.5629796981811523,-2.0873422622680664,-1.0077956914901733,2.5740537643432617,-1.7796509265899658,-0.6568800806999207,2.413701295852661,-2.0519537925720215,-0.6408675909042358,2.418943166732788,-1.7816877365112305,-0.2746451199054718,2.437659740447998,-1.9506382942199707,-0.2602447271347046,2.438206195831299,-1.694300889968872,0.019458575174212456,2.2266361713409424,-1.8520712852478027,0.16504664719104767,2.079533815383911,-1.644996166229248,0.03537929430603981,2.336365222930908,-2.046468734741211,0.16150736808776855,2.1378698348999023,-1.686942219734192,0.1788809895515442,2.440603733062744,-2.000298500061035,0.1975720375776291,2.404879093170166,-1.862636923789978,0.3922961354255676,2.422316074371338,-1.8661630153656006,-0.267444908618927,2.4379329681396484,-1.8436203002929688,0.18822652101516724,2.422741413116455
9,-1.7575721740722656,-1.0327509641647339,2.572770357131958,-2.0195369720458984,-1.0169949531555176,2.6021556854248047,-1.7450181245803833,-0.6562382578849792,2.424659252166748,-1.9997282028198242,-0.6536622047424316,2.4347686767578125,-1.7253905534744263,-0.2808071970939636,2.444531202316284,-1.895337462425232,-0.2698926627635956,2.448120594024658,-1.6131349802017212,-0.02103174477815628,2.3241777420043945,-1.8031083345413208,0.17382989823818207,2.0746867656707764,-1.584465742111206,0.035697974264621735,2.4228055477142334,-1.99551522731781,0.16316908597946167,2.120577812194824,-1.6534066200256348,0.1813639998435974,2.4815475940704346,-1.9701299667358398,0.18887650966644287,2.4000940322875977,-1.8337385654449463,0.38831230998039246,2.4416275024414062,-1.810364007949829,-0.2753499150276184,2.4463257789611816,-1.8117682933807373,0.18512025475502014,2.4408206939697266
10,-1.622936725616455,-1.0031300783157349,2.444793224334717,-1.9735107421875,-1.0123629570007324,2.464717388153076,-1.6146339178085327,-0.6306823492050171,2.3048689365386963,-1.922725796699524,-0.6450621485710144,2.323664426803589,-1.6482967138290405,-0.27281105518341064,2.389289617538452,-1.8260594606399536,-0.26893410086631775,2.384748935699463,-1.5345613956451416,0.12477316707372665,2.198873996734619,-1.7637852430343628,0.21352936327457428,2.0386922359466553,-1.509029507637024,0.12108483165502548,2.3070921897888184,-1.9645155668258667,0.18276606500148773,2.078155517578125,-1.6028145551681519,0.18884746730327606,2.423778533935547,-1.9185497760772705,0.19094687700271606,2.3555662631988525,-1.7858916521072388,0.3936478793621063,2.4035706520080566,-1.737178087234497,-0.2708725929260254,2.387019157409668,-1.7606821060180664,0.18989717960357666,2.38967227935791
11,-1.5862257480621338,-0.9917635917663574,2.5415499210357666,-1.921362042427063,-0.9938132762908936,2.574779987335205,-1.5869592428207397,-0.6276991963386536,2.3793699741363525,-1.8692270517349243,-0.6375975608825684,2.398841381072998,-1.6151235103607178,-0.26978564262390137,2.4173169136047363,-1.7749499082565308,-0.2691322863101959,2.401165723800659,-1.5671343803405762,0.2270243763923645,2.1763381958007812,-1.7420884370803833,0.2277611494064331,2.079188346862793,-1.5196421146392822,0.17273712158203125,2.2982847690582275,-1.9253151416778564,0.20702114701271057,2.111461639404297,-1.5945011377334595,0.20649755001068115,2.440549850463867,-1.891404628753662,0.1964658945798874,2.386505365371704,-1.7655085325241089,0.40536925196647644,2.432013750076294,-1.6950366497039795,-0.26945894956588745,2.409241199493408,-1.742952823638916,0.20148172974586487,2.413527488708496
