2,-0.20864790678024292,-1.1585842370986938,2.173841714859009,-0.446284681558609,-1.1687166690826416,2.308253765106201,-0.33545324206352234,-0.7925698757171631,2.083254814147949,-0.5154918432235718,-0.7910124063491821,2.21305775642395,-0.35479745268821716,-0.40108272433280945,2.075706720352173,-0.4477652609348297,-0.3957359194755554,2.208348512649536,-0.5255248546600342,-0.33037230372428894,1.8756535053253174,-0.6889188289642334,0.05060268193483353,2.3548946380615234,-0.3602413833141327,-0.19887521862983704,1.8987908363342285,-0.5674428343772888,-0.08165044337511063,2.4135208129882812,-0.3288540244102478,0.06418874114751816,1.969727873802185,-0.4451155364513397,0.08129828423261642,2.2890431880950928,-0.4014236032962799,0.29581257700920105,2.122509479522705,-0.40128135681152344,-0.39840930700302124,2.1420276165008545,-0.38698476552963257,0.07274351269006729,2.129385471343994
3,-0.19239535927772522,-1.164430022239685,2.046781301498413,-0.4458671510219574,-1.2110897302627563,2.1787502765655518,-0.3701103925704956,-0.8012518286705017,2.0059735774993896,-0.544985830783844,-0.8079642653465271,2.1521542072296143,-0.3736065924167633,-0.41404062509536743,2.0764682292938232,-0.4693158268928528,-0.4312153160572052,2.2261810302734375,-0.5347954630851746,-0.34253203868865967,1.8906385898590088,-0.7021470665931702,-0.01847931556403637,2.4127066135406494,-0.3893008828163147,-0.21734274923801422,1.924852728843689,-0.5949373841285706,-0.09793716669082642,2.4439592361450195,-0.354779452085495,0.04889557138085365,2.0029990673065186,-0.4728035628795624,0.057289574295282364,2.3363029956817627,-0.4313370883464813,0.27640053629875183,2.1695821285247803,-0.42146122455596924,-0.4226279854774475,2.15132474899292,-0.4137915074825287,0.05309257283806801,2.1696510314941406
4,-0.21860100328922272,-1.1619750261306763,2.1385905742645264,-0.45123204588890076,-1.2130122184753418,2.271338939666748,-0.40037986636161804,-0.806891918182373,2.0674915313720703,-0.5309842824935913,-0.8103681206703186,2.2251100540161133,-0.3916119337081909,-0.4087187349796295,2.1063106060028076,-0.4814128577709198,-0.40960249304771423,2.2509191036224365,-0.5710652470588684,-0.3444880545139313,1.9188168048858643,-0.7026578783988953,-0.027630550786852837,2.4105889797210693,-0.4073971211910248,-0.21228981018066406,1.937721610069275,-0.5775129199028015,-0.09864296019077301,2.4549808502197266,-0.3604472279548645,0.05630311369895935,2.0115346908569336,-0.4675907790660858,0.07609020173549652,2.3380508422851562,-0.4328913688659668,0.2905448079109192,2.1686389446258545,-0.43651241064071655,-0.4091606140136719,2.178614854812622,-0.41401898860931396,0.06619665771722794,2.174792766571045
5,-0.2633800506591797,-1.1832767724990845,2.042675256729126,-0.46010035276412964,-1.2450733184814453,2.230841875076294,-0.44107797741889954,-0.8149846792221069,2.0332493782043457,-0.5352677702903748,-0.830813467502594,2.218885898590088,-0.4130413830280304,-0.41556355357170105,2.109060764312744,-0.48771464824676514,-0.4281734228134155,2.263471841812134,-0.5817388892173767,-0.3457605838775635,1.9266494512557983,-0.6967677474021912,-0.14234507083892822,2.4414165019989014,-0.43347853422164917,-0.21323014795780182,1.954418659210205,-0.5707825422286987,-0.14117790758609772,2.4677343368530273,-0.38226616382598877,0.05060082674026489,2.03578519821167,-0.47790640592575073,0.0586431622505188,2.3729376792907715,-0.44626542925834656,0.28080207109451294,2.205779552459717,-0.4503780007362366,-0.4218685030937195,2.1862664222717285,-0.43008628487586975,0.054621994495391846,2.2043614387512207
6,-0.30984821915626526,-1.169242024421692,2.084764242172241,-0.4531818628311157,-1.2250124216079712,2.2728676795959473,-0.47605517506599426,-0.8113796710968018,2.058194160461426,-0.5192450284957886,-0.8194759488105774,2.2507338523864746,-0.42008498311042786,-0.41414549946784973,2.1078388690948486,-0.4852456748485565,-0.41548892855644226,2.2591967582702637,-0.610209584236145,-0.33093661069869995,1.9083168506622314,-0.7098290324211121,-0.048875629901885986,2.4188456535339355,-0.4415256679058075,-0.2068055421113968,1.9317512512207031,-0.5888437628746033,-0.11240586638450623,2.463103771209717,-0.38386934995651245,0.05519791692495346,2.0176453590393066,-0.4736834466457367,0.06821925193071365,2.356635093688965,-0.44153088331222534,0.28824934363365173,2.1856420040130615,-0.4526653289794922,-0.414817214012146,2.1835179328918457,-0.4287763833999634,0.06170858442783356,2.1871402263641357
7,-0.33625057339668274,-1.1601407527923584,2.0634829998016357,-0.44611743092536926,-1.2374956607818604,2.2535512447357178,-0.5167030096054077,-0.8087502717971802,2.0450594425201416,-0.530778169631958,-0.8336666226387024,2.2566754817962646,-0.4298785328865051,-0.4196985065937042,2.119039535522461,-0.49139946699142456,-0.4296163022518158,2.282827854156494,-0.6254598498344421,-0.3277314305305481,1.9293937683105469,-0.7448344230651855,-0.023864207789301872,2.488029718399048,-0.46237078309059143,-0.21101278066635132,1.954422950744629,-0.6146469712257385,-0.09594497084617615,2.502882719039917,-0.40007099509239197,0.04577641189098358,2.043168544769287,-0.48481419682502747,0.059400513768196106,2.3908278942108154,-0.45445001125335693,0.27902406454086304,2.217599391937256,-0.46063899993896484,-0.42465740442276,2.2009336948394775,-0.4424425959587097,0.052588462829589844,2.2169981002807617
8,-0.3768932521343231,-1.1547162532806396,2.0897858142852783,-0.43043169379234314,-1.2090924978256226,2.3174874782562256,-0.5585044622421265,-0.793739914894104,2.0841829776763916,-0.5502470135688782,-0.8228471875190735,2.315411329269409,-0.4457266330718994,-0.40844377875328064,2.1556437015533447,-0.49604740738868713,-0.4193950295448303,2.327256679534912,-0.651034414768219,-0.2962454855442047,1.9569154977798462,-0.7708519697189331,0.008754405193030834,2.5042002201080322,-0.483911395072937,-0.1851438730955124,1.9801790714263916,-0.6353117227554321,-0.07782723754644394,2.5326905250549316,-0.4151003360748291,0.06610654294490814,2.082873582839966,-0.4961497187614441,0.07531915605068207,2.4299356937408447,-0.4700551927089691,0.2956554889678955,2.257516860961914,-0.4708870053291321,-0.4139193892478943,2.241450309753418,-0.4556250274181366,0.0707128494977951,2.2564046382904053
9,-0.45692768692970276,-1.181352972984314,2.0796027183532715,-0.4647158682346344,-1.2252695560455322,2.3262557983398438,-0.5773754119873047,-0.8044009804725647,2.1192216873168945,-0.5464608669281006,-0.8317184448242188,2.340179443359375,-0.46899423003196716,-0.41118910908699036,2.17167067527771,-0.4996330440044403,-0.42159196734428406,2.3362720012664795,-0.6795516014099121,-0.29658275842666626,1.9690684080123901,-0.7619686722755432,-0.03799155354499817,2.5267956256866455,-0.5078367590904236,-0.18352238833904266,1.987278938293457,-0.6299723982810974,-0.11045844852924347,2.5561561584472656,-0.4408700466156006,0.06603705883026123,2.090785264968872,-0.49345919489860535,0.06484685838222504,2.4517745971679688,-0.47592976689338684,0.2978689968585968,2.279297113418579,-0.48431363701820374,-0.4163905382156372,2.2539713382720947,-0.46716463565826416,0.06544195860624313,2.271279811859131
10,-0.4695192277431488,-1.1634026765823364,2.0603387355804443,-0.4510296583175659,-1.2169783115386963,2.3125298023223877,-0.5991286635398865,-0.7906345129013062,2.099194049835205,-0.5372050404548645,-0.8225697875022888,2.3267970085144043,-0.47057732939720154,-0.40519243478775024,2.1519575119018555,-0.5014039278030396,-0.4144601821899414,2.318283796310425,-0.677773654460907,-0.2580205798149109,1.9475387334823608,-0.7755075693130493,-0.09550168365240097,2.473252534866333,-0.4999406933784485,-0.1604723185300827,1.9628219604492188,-0.6333528757095337,-0.13342437148094177,2.525851249694824,-0.43816444277763367,0.07962116599082947,2.07831072807312,-0.5033484697341919,0.06992529332637787,2.436753034591675,-0.4845518171787262,0.30627045035362244,2.2673776149749756,-0.48599064350128174,-0.4098263084888458,2.2351207733154297,-0.470756471157074,0.07477322965860367,2.2575318813323975
11,-0.4922146797180176,-1.1565871238708496,2.0395798683166504,-0.4386662244796753,-1.2191274166107178,2.2879772186279297,-0.6204684376716614,-0.7807728052139282,2.0791971683502197,-0.5222077965736389,-0.8229697346687317,2.303859233856201,-0.4739636778831482,-0.40687769651412964,2.139361619949341,-0.5047324299812317,-0.4161534011363983,2.3023722171783447,-0.6853963732719421,-0.23541641235351562,1.9319593906402588,-0.7729393243789673,-0.15579816699028015,2.45729660987854,-0.501956045627594,-0.1513873040676117,1.9495354890823364,-0.6228535771369934,-0.14626005291938782,2.5074267387390137,-0.44014501571655273,0.08243807405233383,2.0685222148895264,-0.513224720954895,0.07139471918344498,2.4198708534240723,-0.49853599071502686,0.3017558455467224,2.24942946434021,-0.48934805393218994,-0.4115155339241028,2.2208669185638428,-0.4766848683357239,0.0769163966178894,2.2441964149475098
