2,-3.178950071334839,-1.138947606086731,3.4015138149261475,-2.9805288314819336,-1.198488712310791,3.5339224338531494,-3.265839099884033,-0.7524443864822388,3.515141010284424,-3.084134817123413,-0.8136394023895264,3.6425678730010986,-3.1650197505950928,-0.37443485856056213,3.5659351348876953,-3.1106245517730713,-0.3913182020187378,3.6949570178985596,-2.9916632175445557,-0.3392181694507599,3.3192496299743652,-3.3163585662841797,-0.10313992947340012,4.078161716461182,-3.034463882446289,-0.14279836416244507,3.415414571762085,-3.1759204864501953,-0.0635688453912735,3.9930973052978516,-3.109713315963745,0.09533954411745071,3.5371954441070557,-3.0884416103363037,0.09950723499059677,3.8609485626220703,-3.126495361328125,0.28794920444488525,3.7294933795928955,-3.137822151184082,-0.38287651538848877,3.630445957183838,-3.0990774631500244,0.09742338955402374,3.6990718841552734
3,-3.2408783435821533,-1.0125073194503784,3.624516010284424,-2.7919185161590576,-1.0693153142929077,3.667614459991455,-3.233581066131592,-0.631351888179779,3.636615037918091,-2.9236481189727783,-0.7043777108192444,3.7397890090942383,-3.0369746685028076,-0.3194589614868164,3.526054859161377,-2.930161237716675,-0.31381145119667053,3.672389030456543,-2.8999826908111572,-0.30777254700660706,3.2591047286987305,-3.143840789794922,-0.002023811684921384,3.972952127456665,-2.917235851287842,-0.116106316447258,3.3223981857299805,-2.9856984615325928,0.007934828288853168,3.919917583465576,-2.980733633041382,0.1311485767364502,3.4126713275909424,-2.8896329402923584,0.15652237832546234,3.750952959060669,-2.9631500244140625,0.3484964370727539,3.5976455211639404,-2.983567953109741,-0.3166351914405823,3.59922194480896,-2.93518328666687,0.14383548498153687,3.5818121433258057
4,-2.7529144287109375,-1.0568307638168335,3.3075973987579346,-2.6866743564605713,-1.1322916746139526,3.4594919681549072,-2.8652100563049316,-0.7210653424263,3.34470534324646,-2.7280585765838623,-0.7553888559341431,3.4810497760772705,-2.79721999168396,-0.35948631167411804,3.270184278488159,-2.6894617080688477,-0.35875701904296875,3.3905653953552246,-2.7545199394226074,-0.35103586316108704,2.9811031818389893,-2.718801259994507,-0.27779632806777954,3.609788179397583,-2.725745439529419,-0.145037442445755,3.0451414585113525,-2.638577461242676,-0.12490400671958923,3.5448801517486572,-2.7699973583221436,0.11526378989219666,3.144529104232788,-2.620680093765259,0.11453583836555481,3.446446180343628,-2.7230606079101562,0.3204084634780884,3.3094520568847656,-2.7433409690856934,-0.3591216802597046,3.3303747177124023,-2.695338726043701,0.11489981412887573,3.295487642288208
5,-2.7407922744750977,-0.9226912260055542,3.3045425415039062,-2.7127304077148438,-1.1380923986434937,3.4955406188964844,-2.9157097339630127,-0.6690810918807983,3.392153024673462,-2.7484121322631836,-0.7616823315620422,3.513514995574951,-2.8148975372314453,-0.358258455991745,3.3083741664886475,-2.6835899353027344,-0.3632781505584717,3.4004809856414795,-2.818138360977173,-0.38583773374557495,3.004937171936035,-2.7344138622283936,-0.23539897799491882,3.6634323596954346,-2.7636823654174805,-0.16276685893535614,3.082261562347412,-2.644533634185791,-0.10456418246030807,3.5894083976745605,-2.7880325317382812,0.10107049345970154,3.174924850463867,-2.607234239578247,0.10623952746391296,3.4532904624938965,-2.7143330574035645,0.31148219108581543,3.322970151901245,-2.74924373626709,-0.36076831817626953,3.3544275760650635,-2.6976332664489746,0.10365501046180725,3.314107656478882
6,-2.690580129623413,-1.1399716138839722,3.281865358352661,-2.6053333282470703,-1.1334102153778076,3.416825771331787,-2.743478298187256,-0.7618635296821594,3.332759380340576,-2.6271896362304688,-0.7488526105880737,3.4336841106414795,-2.7472031116485596,-0.3640459477901459,3.2627007961273193,-2.6048219203948975,-0.367124080657959,3.3269271850585938,-2.792950391769409,-0.3877866566181183,2.979764223098755,-2.6807143688201904,-0.16829067468643188,3.6203808784484863,-2.7365469932556152,-0.16519981622695923,3.033358335494995,-2.584019184112549,-0.07901344448328018,3.5474395751953125,-2.747751474380493,0.10306038707494736,3.1257541179656982,-2.527397632598877,0.11045952886343002,3.3875861167907715,-2.647636890411377,0.3122169077396393,3.266416311264038,-2.6760125160217285,-0.3655850291252136,3.294814109802246,-2.6375746726989746,0.10675995796918869,3.2566699981689453
7,-2.870767116546631,-1.1430610418319702,3.1093192100524902,-2.7174692153930664,-1.140021562576294,3.1704516410827637,-2.9066431522369385,-0.7873189449310303,3.300307512283325,-2.7515969276428223,-0.7921960949897766,3.3570563793182373,-2.8839526176452637,-0.375424861907959,3.344069242477417,-2.7346370220184326,-0.38782045245170593,3.378687620162964,-2.994292974472046,-0.3758280277252197,3.2120227813720703,-2.785517930984497,-0.12184065580368042,3.76875638961792,-2.9267842769622803,-0.17814043164253235,3.222153902053833,-2.6778852939605713,-0.0936368852853775,3.679993152618408,-2.9184999465942383,0.08130493015050888,3.2947988510131836,-2.6616363525390625,0.08263776451349258,3.4929685592651367,-2.809983015060425,0.2867828607559204,3.4185025691986084,-2.8092947006225586,-0.38162267208099365,3.3613784313201904,-2.7900681495666504,0.08197134733200073,3.39388370513916
8,-2.9142422676086426,-1.1491461992263794,3.169529676437378,-2.7295851707458496,-1.1495517492294312,3.230431079864502,-2.934858560562134,-0.7919707894325256,3.3654608726501465,-2.77060866355896,-0.7978236675262451,3.422396659851074,-2.9129798412323,-0.3801923394203186,3.4147751331329346,-2.7610533237457275,-0.39263108372688293,3.4391183853149414,-3.070357322692871,-0.39089295268058777,3.2981090545654297,-2.723449230194092,0.06631048023700714,3.897304058074951,-2.9948019981384277,-0.19195033609867096,3.302807331085205,-2.6221261024475098,0.010764570906758308,3.7765746116638184,-2.9667491912841797,0.059965599328279495,3.3756284713745117,-2.692868709564209,0.08689242601394653,3.5323567390441895,-2.8476195335388184,0.27347835898399353,3.4697039127349854,-2.8370165824890137,-0.38641172647476196,3.4269466400146484,-2.8298089504241943,0.07342901080846786,3.4539926052093506
9,-2.9543235301971436,-1.1213887929916382,3.212722063064575,-2.720205068588257,-1.1723846197128296,3.250417709350586,-2.9591948986053467,-0.7774735689163208,3.427386999130249,-2.7450592517852783,-0.8133487701416016,3.4508800506591797,-2.9023056030273438,-0.3935985863208771,3.4395744800567627,-2.7424683570861816,-0.40835657715797424,3.451646327972412,-3.1272315979003906,-0.4002925753593445,3.3574182987213135,-2.6410412788391113,0.10443146526813507,3.9209320545196533,-3.029207468032837,-0.20687051117420197,3.3527722358703613,-2.552774667739868,0.019853025674819946,3.7875964641571045,-2.9570465087890625,0.03645393252372742,3.418492078781128,-2.657210350036621,0.06996025145053864,3.5303030014038086,-2.820329189300537,0.2514379322528839,3.494730234146118,-2.8223869800567627,-0.40097758173942566,3.445610523223877,-2.807128429412842,0.053207091987133026,3.474397659301758
10,-2.9592647552490234,-1.1203737258911133,3.200761556625366,-2.7076330184936523,-1.1678035259246826,3.23281192779541,-2.9578006267547607,-0.7902989387512207,3.4234633445739746,-2.725665330886841,-0.8162637948989868,3.4411420822143555,-2.9009757041931152,-0.399728387594223,3.4433557987213135,-2.7403151988983154,-0.4118102788925171,3.447328567504883,-3.1570193767547607,-0.36431390047073364,3.372314691543579,-2.6056017875671387,0.13497674465179443,3.892651319503784,-3.0553979873657227,-0.1859365999698639,3.3645801544189453,-2.502546787261963,0.046768222004175186,3.763728380203247,-2.9650166034698486,0.04039715602993965,3.4434797763824463,-2.6554136276245117,0.07269666343927383,3.5301716327667236,-2.819817066192627,0.2476925253868103,3.5186150074005127,-2.820645332336426,-0.40576934814453125,3.4453420639038086,-2.8102149963378906,0.05654691159725189,3.486825704574585
11,-3.008082866668701,-1.0965875387191772,3.2565157413482666,-2.7811295986175537,-1.1622059345245361,3.2608320713043213,-2.99617075920105,-0.782899022102356,3.4903976917266846,-2.7750253677368164,-0.814734697341919,3.481020927429199,-2.942260503768921,-0.39960888028144836,3.506319761276245,-2.783296823501587,-0.4096359312534332,3.4951202869415283,-3.2124061584472656,-0.36759915947914124,3.446610689163208,-2.636817693710327,0.14321497082710266,3.942051410675049,-3.1107585430145264,-0.1871650367975235,3.4317522048950195,-2.522454261779785,0.05808703973889351,3.8097054958343506,-3.0023045539855957,0.037878964096307755,3.503326177597046,-2.694675922393799,0.07449961453676224,3.5688059329986572,-2.848743200302124,0.252752423286438,3.5565221309661865,-2.862778663635254,-0.4046224057674408,3.5007200241088867,-2.8484902381896973,0.056189291179180145,3.5360660552978516
