2,0.7469726800918579,0.08975520730018616,2.1890625953674316,0.7676210999488831,0.24055729806423187,2.1410937309265137,0.825976550579071,0.21707291901111603,2.063828229904175,0.7092656493186951,0.26404687762260437,2.218437433242798,0.8510781526565552,0.36806249618530273,1.9918750524520874,0.69873046875,0.41667187213897705,2.188671827316284,0.8446875214576721,0.5412213802337646,1.9232031106948853,0.6889218688011169,0.5716614723205566,2.120468854904175,0.7765468955039978,0.3570364713668823,2.088437557220459,0.819531261920929,0.45980626344680786,1.990625023841858,0.7514062523841858,0.48722290992736816,2.080937385559082,0.8236718773841858,0.6979114413261414,2.0550780296325684,0.7261601686477661,0.7250677347183228,2.0729687213897705,0.8497968912124634,0.9445781111717224,1.9958593845367432,0.7125507593154907,0.9277239441871643,1.9967187643051147
3,0.7460351586341858,0.10141146183013916,2.177500009536743,0.7651640772819519,0.23504166305065155,2.1393749713897705,0.8231523633003235,0.21050000190734863,2.0615625381469727,0.7071757912635803,0.25958332419395447,2.2172656059265137,0.8528711199760437,0.36924999952316284,1.9894530773162842,0.6975117325782776,0.43050000071525574,2.184140682220459,0.8491992354393005,0.540511965751648,1.9189844131469727,0.6876835823059082,0.5853020548820496,2.114921808242798,0.7774023413658142,0.3520885407924652,2.0928125381469727,0.8235703110694885,0.4547770917415619,2.0007030963897705,0.7557187676429749,0.4834953248500824,2.091796875,0.8273789286613464,0.6944687366485596,2.0782811641693115,0.7290468811988831,0.7266510128974915,2.092890739440918,0.8515156507492065,0.9323906302452087,2.012031316757202,0.7159609198570251,0.9174270629882812,2.0215625762939453
4,0.74755859375,0.10643749684095383,2.1717188358306885,0.7651132941246033,0.2312135398387909,2.1385936737060547,0.823046863079071,0.20727604627609253,2.0600781440734863,0.7071835994720459,0.25515103340148926,2.217109441757202,0.8526366949081421,0.35574477910995483,1.9953124523162842,0.6978398561477661,0.4265364706516266,2.1848437786102295,0.8494804501533508,0.5256843566894531,1.922031283378601,0.6893085837364197,0.5816510319709778,2.116562604904175,0.7780156135559082,0.34889063239097595,2.095937490463257,0.8248476386070251,0.45255208015441895,2.007265567779541,0.7569804787635803,0.4805926978588104,2.0992188453674316,0.8254218697547913,0.6930052042007446,2.0776562690734863,0.7296718955039978,0.7231823205947876,2.1008594036102295,0.8496133089065552,0.9347135424613953,2.0099217891693115,0.7133203148841858,0.918624997138977,2.0194530487060547
5,0.7486289143562317,0.10651041567325592,2.176640510559082,0.764535129070282,0.22679166495800018,2.142578125,0.8224531412124634,0.20273958146572113,2.0640625953674316,0.7066171765327454,0.2508489489555359,2.2210936546325684,0.8528789281845093,0.3575572967529297,1.994140625,0.6983359456062317,0.42185938358306885,2.1854686737060547,0.8480351567268372,0.5296750068664551,1.9235937595367432,0.6918515563011169,0.5764062404632568,2.1136717796325684,0.7773945331573486,0.34447917342185974,2.099375009536743,0.8241953253746033,0.44806769490242004,2.0101561546325684,0.7563086152076721,0.4762609302997589,2.102187395095825,0.8238242268562317,0.6883333325386047,2.081484317779541,0.7278671860694885,0.7182499766349792,2.094062566757202,0.8487070202827454,0.934557318687439,2.002187490463257,0.7116054892539978,0.9189375042915344,2.014765739440918
6,0.7490976452827454,0.10954166948795319,2.1709375381469727,0.7648203372955322,0.2280520796775818,2.1402344703674316,0.8221094012260437,0.20463021099567413,2.0595312118530273,0.7075312733650208,0.2514791786670685,2.221015691757202,0.8535976409912109,0.3610572814941406,1.9935156106948853,0.6986250281333923,0.4174739718437195,2.1870312690734863,0.8471406102180481,0.5345526337623596,1.9262499809265137,0.6927421689033508,0.5720000267028809,2.114921808242798,0.7779101729393005,0.34621354937553406,2.100234270095825,0.824593722820282,0.4506395757198334,2.0129687786102295,0.7574101686477661,0.4781104028224945,2.1075780391693115,0.8257461190223694,0.6909375190734863,2.083750009536743,0.7305859327316284,0.7202916741371155,2.096328020095825,0.8498828411102295,0.9411041736602783,2.002812385559082,0.7138828039169312,0.9236406087875366,2.018749952316284
7,0.7495976686477661,0.10891145467758179,2.167656183242798,0.7652578353881836,0.2264687567949295,2.1393749713897705,0.8232187628746033,0.20370833575725555,2.0601563453674316,0.7072968482971191,0.2492343783378601,2.2185938358306885,0.8541367053985596,0.3641301989555359,1.9924999475479126,0.6987500190734863,0.41807812452316284,2.1873438358306885,0.8468359112739563,0.5378114581108093,1.9287500381469727,0.6930937767028809,0.572598934173584,2.115000009536743,0.7784023284912109,0.3449166715145111,2.101249933242798,0.8255312442779541,0.45002081990242004,2.016718864440918,0.7575585842132568,0.476715624332428,2.109609365463257,0.8279336094856262,0.6909687519073486,2.0818750858306885,0.7289726734161377,0.7181302309036255,2.088671922683716,0.8508632779121399,0.9386926889419556,2.0046093463897705,0.7137500047683716,0.9199323058128357,2.0165624618530273
8,0.7494570016860962,0.10815104097127914,2.1664061546325684,0.7649726271629333,0.22585417330265045,2.1396875381469727,0.8231406211853027,0.20355208218097687,2.0607030391693115,0.7068046927452087,0.2481614649295807,2.2185938358306885,0.8544101715087891,0.36643749475479126,1.992734432220459,0.6988593935966492,0.4159635305404663,2.186640739440918,0.8463945388793945,0.5398526191711426,1.9286718368530273,0.6931718587875366,0.5708802342414856,2.1162500381469727,0.7778906226158142,0.3444739580154419,2.102343797683716,0.8249179720878601,0.4500192701816559,2.018749952316284,0.7567070126533508,0.4761750102043152,2.111328125,0.8288359642028809,0.6910572648048401,2.082890510559082,0.7283554673194885,0.7177760601043701,2.0932812690734863,0.8491640686988831,0.9386666417121887,2.0039844512939453,0.7127929925918579,0.9194895625114441,2.015937566757202
9,0.7489296793937683,0.10836979001760483,2.1667187213897705,0.7644882798194885,0.22597916424274445,2.1402344703674316,0.8225820064544678,0.20374999940395355,2.0609374046325684,0.7063906192779541,0.24820832908153534,2.2194530963897705,0.8543828129768372,0.3674062490463257,1.9932031631469727,0.6972382664680481,0.4157343804836273,2.1842968463897705,0.8463437557220459,0.5406583547592163,1.9303905963897705,0.6890976428985596,0.5695989727973938,2.110546827316284,0.7773905992507935,0.34464582800865173,2.1031250953674316,0.8243632912635803,0.45027655363082886,2.0196094512939453,0.7562304735183716,0.4763447940349579,2.112499952316284,0.8294257521629333,0.6910989880561829,2.085156202316284,0.7285234332084656,0.7180677056312561,2.094062566757202,0.8490625023841858,0.9386354088783264,2.002812385559082,0.7126562595367432,0.9203906059265137,2.016484260559082
10,0.7484023571014404,0.10858853906393051,2.1669530868530273,0.7639999985694885,0.22610417008399963,2.1407032012939453,0.822027325630188,0.20395313203334808,2.0612499713897705,0.7059765458106995,0.24826042354106903,2.2202343940734863,0.8543554544448853,0.3683750033378601,1.993593692779541,0.6956171989440918,0.41550520062446594,2.1820311546325684,0.8462929725646973,0.54146409034729,1.932187557220459,0.6850234270095825,0.568317711353302,2.104921817779541,0.7768906354904175,0.3448176980018616,2.1039061546325684,0.8238046765327454,0.4505338668823242,2.0205469131469727,0.7557578086853027,0.4765145778656006,2.1137499809265137,0.8300155997276306,0.6911406517028809,2.0874218940734863,0.7286953330039978,0.7183645963668823,2.094843864440918,0.8489648699760437,0.9385989308357239,2.001640558242798,0.7125195264816284,0.9212916493415833,2.016953229904175
11,0.7481288909912109,0.10663020610809326,2.1742968559265137,0.7631328105926514,0.22375521063804626,2.1460938453674316,0.8207187652587891,0.20114582777023315,2.065624952316284,0.7055468559265137,0.24636457860469818,2.2265625,0.8533437252044678,0.3690885305404663,1.9944530725479126,0.6938984394073486,0.42285415530204773,2.176953077316284,0.8460898399353027,0.5424718856811523,1.9332813024520874,0.6653554439544678,0.566031277179718,2.0843749046325684,0.775683581829071,0.34221354126930237,2.107109308242798,0.8220078349113464,0.44741666316986084,2.020937442779541,0.7544687390327454,0.4739375114440918,2.1153125762939453,0.8308125138282776,0.6875625252723694,2.0903124809265137,0.7294335961341858,0.7161458134651184,2.095703125,0.8478554487228394,0.9351978898048401,1.9988281726837158,0.7126718759536743,0.9175364375114441,2.016718864440918
