2,-2.391125202178955,-1.4392634630203247,2.3511276245117188,-2.0226447582244873,-1.392043948173523,2.2673110961914062,-2.231173038482666,-1.082010269165039,2.4743196964263916,-1.8980249166488647,-1.029961347579956,2.385528087615967,-2.149172067642212,-0.6861405968666077,2.5192184448242188,-2.0880489349365234,-0.6832534074783325,2.3930747509002686,-1.8266388177871704,-0.39863741397857666,2.760518789291382,-1.9196140766143799,-0.3445374071598053,2.2565722465515137,-1.9668445587158203,-0.40369516611099243,2.7505857944488525,-2.035517930984497,-0.38573676347732544,2.2605035305023193,-2.00813627243042,-0.23756709694862366,2.6473562717437744,-1.991019368171692,-0.2224300503730774,2.3899240493774414,-1.930026650428772,-0.027844922617077827,2.534905433654785,-2.118610382080078,-0.6846970319747925,2.456146717071533,-1.9995777606964111,-0.22999857366085052,2.5186400413513184
3,-2.224200963973999,-1.3765236139297485,2.2518396377563477,-1.8460992574691772,-1.3235629796981812,2.2363157272338867,-2.084796667098999,-1.0083913803100586,2.3433010578155518,-1.7746697664260864,-0.9580997228622437,2.300604820251465,-1.9993945360183716,-0.6314651966094971,2.3519887924194336,-1.9429835081100464,-0.6300670504570007,2.2754507064819336,-1.835269570350647,-0.4028541147708893,2.461111545562744,-1.912602424621582,-0.4601505994796753,2.3039681911468506,-1.8942623138427734,-0.3420282304286957,2.4444894790649414,-1.9202966690063477,-0.38488849997520447,2.2889418601989746,-1.8646295070648193,-0.16677682101726532,2.3960132598876953,-1.8286312818527222,-0.17999869585037231,2.3005716800689697,-1.7797988653182983,0.028652582317590714,2.3545236587524414,-1.971189022064209,-0.6307661533355713,2.3137197494506836,-1.846630334854126,-0.17338776588439941,2.348292350769043
4,-2.2890098094940186,-1.3888249397277832,2.3406784534454346,-1.9149090051651,-1.3468106985092163,2.2803988456726074,-2.1362786293029785,-1.0299383401870728,2.420060634613037,-1.8419562578201294,-0.9779576063156128,2.3388736248016357,-2.061621904373169,-0.6549921631813049,2.415205955505371,-2.0070955753326416,-0.6518102288246155,2.3320059776306152,-1.7846099138259888,-0.3577998876571655,2.5935609340667725,-1.8583420515060425,-0.3699658513069153,2.3169243335723877,-1.916174054145813,-0.34107956290245056,2.571871519088745,-1.9196041822433472,-0.34891533851623535,2.2984237670898438,-1.9408718347549438,-0.19453273713588715,2.4788944721221924,-1.9006714820861816,-0.1882886439561844,2.3296279907226562,-1.8568716049194336,0.013287723064422607,2.4068603515625,-2.0343587398529053,-0.6534011960029602,2.373605966567993,-1.920771598815918,-0.19141069054603577,2.4042611122131348
5,-2.175654411315918,-1.3688868284225464,2.1540284156799316,-1.7041552066802979,-1.3270646333694458,2.1552658081054688,-2.0314457416534424,-1.0111018419265747,2.245042562484741,-1.6623133420944214,-0.9549121260643005,2.209541082382202,-1.9184168577194214,-0.6415233016014099,2.25449275970459,-1.849252462387085,-0.6447516083717346,2.171936511993408,-1.8112289905548096,-0.4173579514026642,2.3322277069091797,-1.9081928730010986,-0.4989660084247589,2.215963840484619,-1.8360332250595093,-0.33764559030532837,2.312448263168335,-1.8779561519622803,-0.4022313058376312,2.214324474334717,-1.7898794412612915,-0.17490333318710327,2.2704241275787354,-1.7556716203689575,-0.20335596799850464,2.2170417308807373,-1.7083184719085693,0.02031940594315529,2.2416210174560547,-1.8838346004486084,-0.6431374549865723,2.213214635848999,-1.7727755308151245,-0.18912965059280396,2.2437329292297363
6,-2.299821138381958,-1.394365906715393,2.2194480895996094,-1.7333918809890747,-1.320745587348938,2.228395938873291,-2.1090636253356934,-1.0311193466186523,2.349297285079956,-1.6783373355865479,-0.9532051682472229,2.2982499599456787,-2.001800060272217,-0.637040913105011,2.3904800415039062,-1.9102636575698853,-0.6429170370101929,2.2524430751800537,-1.8420298099517822,-0.42122596502304077,2.5664572715759277,-1.9600828886032104,-0.5078456401824951,2.160592555999756,-1.9180772304534912,-0.347937673330307,2.543788194656372,-1.9589065313339233,-0.41150447726249695,2.176301956176758,-1.8881237506866455,-0.1693117916584015,2.448986053466797,-1.847665786743164,-0.19576597213745117,2.2479119300842285,-1.7799330949783325,0.01774708367884159,2.3566153049468994,-1.9560317993164062,-0.6399790048599243,2.3214616775512695,-1.8678947687149048,-0.18253888189792633,2.3484489917755127
7,-2.2641971111297607,-1.3660850524902344,2.281700849533081,-1.7612074613571167,-1.345096230506897,2.301712989807129,-2.06840181350708,-1.0262542963027954,2.38429594039917,-1.7002863883972168,-0.9800137877464294,2.352078914642334,-1.949191689491272,-0.6455512046813965,2.403550386428833,-1.8675178289413452,-0.6497383713722229,2.301088571548462,-1.801599383354187,-0.3750027120113373,2.4644951820373535,-1.9395091533660889,-0.5067232847213745,2.325932264328003,-1.8438884019851685,-0.31866782903671265,2.4602015018463135,-1.9036791324615479,-0.3975868225097656,2.3172497749328613,-1.852577567100525,-0.16693277657032013,2.424426555633545,-1.8105173110961914,-0.192658931016922,2.330937623977661,-1.7725948095321655,0.0246505755931139,2.386427164077759,-1.9083547592163086,-0.6476447582244873,2.3523194789886475,-1.831547498703003,-0.17979586124420166,2.3776822090148926
8,-2.2192933559417725,-1.3801627159118652,2.3143410682678223,-1.7731796503067017,-1.3463048934936523,2.316864013671875,-2.029930830001831,-1.0318849086761475,2.4376120567321777,-1.68563973903656,-0.9883079528808594,2.3773343563079834,-1.9621920585632324,-0.628216564655304,2.4307446479797363,-1.8347259759902954,-0.6416345238685608,2.3033955097198486,-1.7715177536010742,-0.33048495650291443,2.6458024978637695,-1.7596174478530884,-0.45503535866737366,2.3241829872131348,-1.8963336944580078,-0.3088432848453522,2.5897884368896484,-1.7948460578918457,-0.4097505807876587,2.2724616527557373,-1.9077945947647095,-0.15484823286533356,2.4844131469726562,-1.7655377388000488,-0.19373513758182526,2.294285297393799,-1.7675021886825562,0.027788439765572548,2.404813766479492,-1.8984589576721191,-0.6349255442619324,2.367070198059082,-1.8366661071777344,-0.1742916852235794,2.3893492221832275
9,-2.30637526512146,-1.3455066680908203,2.4494402408599854,-1.873723030090332,-1.40155827999115,2.4148900508880615,-2.039496898651123,-1.0954197645187378,2.6363139152526855,-1.772803544998169,-1.0355960130691528,2.511976957321167,-2.0606472492218018,-0.6810929179191589,2.6151320934295654,-1.9274852275848389,-0.6831427216529846,2.4488272666931152,-1.9329335689544678,-0.43337368965148926,2.7961244583129883,-1.8661245107650757,-0.543525755405426,2.358203411102295,-2.048895835876465,-0.4180428981781006,2.7663724422454834,-1.9377557039260864,-0.4753516614437103,2.313985824584961,-2.022138833999634,-0.20214062929153442,2.669888973236084,-1.862513780593872,-0.21918925642967224,2.3973701000213623,-1.880047082901001,0.0028698185924440622,2.55662202835083,-1.9940662384033203,-0.6821178197860718,2.531979560852051,-1.942326307296753,-0.21066494286060333,2.5336294174194336
10,-2.4122512340545654,-1.4511761665344238,2.740187883377075,-2.1237246990203857,-1.5063884258270264,2.5849368572235107,-2.1298701763153076,-1.1636624336242676,2.876636505126953,-2.0017552375793457,-1.1279882192611694,2.6723012924194336,-2.1935393810272217,-0.7706527709960938,2.8622655868530273,-2.147857427597046,-0.7610713243484497,2.6891958713531494,-1.8914607763290405,-0.3624013066291809,3.104077100753784,-2.1334712505340576,-0.5149655938148499,2.500598669052124,-1.9983289241790771,-0.4372321665287018,3.1038742065429688,-2.1717069149017334,-0.4583596885204315,2.5392799377441406,-2.1017813682556152,-0.30086421966552734,2.9914441108703613,-2.0987203121185303,-0.2803724408149719,2.6746697425842285,-2.0542759895324707,-0.07503895461559296,2.8561594486236572,-2.170698404312134,-0.7658620476722717,2.775730609893799,-2.100250720977783,-0.29061833024024963,2.833056926727295
11,-2.0279290676116943,-1.477748155593872,2.772148609161377,-2.0055220127105713,-1.4770216941833496,2.518723964691162,-1.9270883798599243,-1.1046234369277954,2.7512505054473877,-1.9304651021957397,-1.0838075876235962,2.5209767818450928,-1.992615818977356,-0.7191712856292725,2.7675256729125977,-2.0359675884246826,-0.7192409634590149,2.59484601020813,-1.7106493711471558,-0.07762764394283295,3.004594087600708,-2.096151351928711,-0.5880553126335144,2.3624792098999023,-1.8172272443771362,-0.22634625434875488,2.9918980598449707,-2.1294963359832764,-0.4649924337863922,2.4526853561401367,-1.9535478353500366,-0.2110389620065689,2.8330507278442383,-2.053422451019287,-0.24588122963905334,2.5481832027435303,-1.9588838815689087,-0.015275614336133003,2.692772150039673,-2.014291763305664,-0.7192060947418213,2.681185722351074,-2.0034852027893066,-0.22846010327339172,2.690617084503174
