2,0.7737695574760437,0.07122916728258133,1.8596874475479126,0.7904765605926514,0.18190625309944153,1.83203125,0.8393124938011169,0.16026562452316284,1.742734432220459,0.7416406273841858,0.20355208218097687,1.9212499856948853,0.8650038838386536,0.31862500309944153,1.6794531345367432,0.7380820512771606,0.3331770896911621,1.9896093606948853,0.8500000238418579,0.46983957290649414,1.644140601158142,0.7289531230926514,0.4825187623500824,1.978515625,0.8050898313522339,0.29097917675971985,1.8044531345367432,0.8491367101669312,0.3870052099227905,1.7231249809265137,0.7902656197547913,0.4130937457084656,1.8307031393051147,0.8421757817268372,0.6213385462760925,1.796328067779541,0.7825234532356262,0.6447291374206543,1.9206249713897705,0.8462578058242798,0.846750020980835,1.7888281345367432,0.7905507683753967,0.8738073110580444,1.9389843940734863
3,0.7721562385559082,0.07081770896911621,1.858984351158142,0.7894453406333923,0.1815260350704193,1.8317968845367432,0.838449239730835,0.15958333015441895,1.7431249618530273,0.7404375076293945,0.20346875488758087,1.9205468893051147,0.865121066570282,0.31842708587646484,1.6799218654632568,0.7387851476669312,0.3297968804836273,1.992343783378601,0.8496953248977661,0.4696322977542877,1.6455469131469727,0.7223125100135803,0.47996094822883606,1.9748437404632568,0.8044687509536743,0.29051563143730164,1.8043750524520874,0.8490273356437683,0.3862760365009308,1.7234375476837158,0.7899531126022339,0.4127291738986969,1.8303905725479126,0.8391562700271606,0.6208489537239075,1.7934374809265137,0.7860038876533508,0.6432604193687439,1.927187442779541,0.8462968468666077,0.844447910785675,1.7895312309265137,0.7899648547172546,0.8726875185966492,1.9356249570846558
4,0.7716015577316284,0.07210416346788406,1.8621094226837158,0.7886679768562317,0.18251042068004608,1.8326562643051147,0.8374297022819519,0.15979166328907013,1.7438281774520874,0.7399062514305115,0.2052343785762787,1.921484351158142,0.8650234341621399,0.31663021445274353,1.6813281774520874,0.7388554811477661,0.3276406228542328,1.9885936975479126,0.8491874933242798,0.467891663312912,1.646328091621399,0.7188945412635803,0.47768646478652954,1.974609375,0.803824245929718,0.2912343740463257,1.8033593893051147,0.8483672142028809,0.38626042008399963,1.720546841621399,0.7895859479904175,0.4136510491371155,1.827578067779541,0.8375781178474426,0.6209427118301392,1.789218783378601,0.7861288785934448,0.6440520882606506,1.9253125190734863,0.8456171751022339,0.8445677161216736,1.7862499952316284,0.7897421717643738,0.8735572695732117,1.9331250190734863
5,0.7710508108139038,0.07339062541723251,1.865234375,0.787890613079071,0.18349479138851166,1.8335156440734863,0.8364062309265137,0.1599999964237213,1.7446093559265137,0.7393749952316284,0.20699478685855865,1.922421932220459,0.8649296760559082,0.31482812762260437,1.6827343702316284,0.7389218807220459,0.3254791796207428,1.984921932220459,0.8486796617507935,0.46615052223205566,1.647031307220459,0.7154804468154907,0.475411981344223,1.9743750095367432,0.8031796813011169,0.29195311665534973,1.802343726158142,0.8477109670639038,0.3862448036670685,1.7176562547683716,0.7892187237739563,0.41457292437553406,1.8248437643051147,0.8360038995742798,0.6210312247276306,1.7849218845367432,0.7862539291381836,0.6448437571525574,1.9235156774520874,0.8449375033378601,0.8446875214576721,1.7829687595367432,0.7895156145095825,0.8744218945503235,1.9306249618530273
6,0.7705976366996765,0.0728750005364418,1.869140625,0.7867617011070251,0.18253125250339508,1.8347656726837158,0.8346601724624634,0.15838541090488434,1.7449219226837158,0.7388632893562317,0.20667187869548798,1.9245312213897705,0.8642929792404175,0.3167968690395355,1.6827343702316284,0.7390312552452087,0.32294270396232605,1.9882031679153442,0.8480468988418579,0.4686781167984009,1.6500781774520874,0.7119882702827454,0.4724557399749756,1.9734375476837158,0.8019492030143738,0.2907656133174896,1.8016406297683716,0.8460078239440918,0.3844531178474426,1.714453101158142,0.7882695198059082,0.41355207562446594,1.8227343559265137,0.8351445198059082,0.6184322834014893,1.7882031202316284,0.7853320240974426,0.6423906087875366,1.9286718368530273,0.8442812561988831,0.8429635167121887,1.785312533378601,0.7903515696525574,0.8719375133514404,1.936953067779541
7,0.7700234651565552,0.07487499713897705,1.869140625,0.7859531044960022,0.18444791436195374,1.8333593606948853,0.8339765667915344,0.1602083295583725,1.7439062595367432,0.7379297018051147,0.20869271457195282,1.9228906631469727,0.8635976314544678,0.31450000405311584,1.6827343702316284,0.736453115940094,0.3311302065849304,1.9878125190734863,0.84716796875,0.4662046730518341,1.6481250524520874,0.7106249928474426,0.4806135296821594,1.9657031297683716,0.8008984327316284,0.2926406264305115,1.7995312213897705,0.8447890877723694,0.3862135410308838,1.7117187976837158,0.7869023680686951,0.4154374897480011,1.8196094036102295,0.8356679677963257,0.6197864413261414,1.788906216621399,0.7822734117507935,0.6443385481834412,1.9249218702316284,0.8442343473434448,0.8455052375793457,1.7849218845367432,0.7895859479904175,0.8736666440963745,1.9357812404632568
8,0.7694492340087891,0.0768750011920929,1.869140625,0.7851406335830688,0.18636979162693024,1.83203125,0.8332890868186951,0.162026047706604,1.7428905963897705,0.7369921803474426,0.21071353554725647,1.9212499856948853,0.8628984093666077,0.31220313906669617,1.6828124523162842,0.7338789105415344,0.33931249380111694,1.9874218702316284,0.8462929725646973,0.4637312591075897,1.646093726158142,0.7092617154121399,0.48877188563346863,1.9579687118530273,0.7998437285423279,0.2945104241371155,1.797421932220459,0.8435664176940918,0.3879791796207428,1.708984375,0.7855351567268372,0.41732290387153625,1.8164843320846558,0.8361952900886536,0.6211405992507935,1.789609432220459,0.7792187333106995,0.6462864875793457,1.9211719036102295,0.8441874980926514,0.8480416536331177,1.7844531536102295,0.788824200630188,0.8754010200500488,1.9345312118530273
9,0.7677109241485596,0.0780520811676979,1.8640625476837158,0.7840898633003235,0.1880052089691162,1.8285937309265137,0.8323867321014404,0.16405728459358215,1.7394530773162842,0.7357929944992065,0.21195833384990692,1.9177343845367432,0.8617187738418579,0.3149583339691162,1.681249976158142,0.7313905954360962,0.3318958282470703,1.9894530773162842,0.8446913957595825,0.46578386425971985,1.6442968845367432,0.7044062614440918,0.4760989546775818,1.9567968845367432,0.7993671894073486,0.2963176965713501,1.7961719036102295,0.84375,0.3901927173137665,1.7101562023162842,0.7855351567268372,0.41905727982521057,1.8175780773162842,0.8394843935966492,0.6222031116485596,1.7985156774520874,0.7795390486717224,0.6472551822662354,1.926171898841858,0.846929669380188,0.8468645811080933,1.7917969226837158,0.7912070155143738,0.8762395977973938,1.9399218559265137
10,0.7678750157356262,0.07878124713897705,1.8655468225479126,0.7835468649864197,0.18836458027362823,1.8278125524520874,0.8312031030654907,0.16408854722976685,1.7375781536102295,0.7358906269073486,0.21264582872390747,1.9180468320846558,0.8602304458618164,0.31380727887153625,1.6786718368530273,0.7320312261581421,0.3304270803928375,1.9903124570846558,0.8431406021118164,0.4646328091621399,1.640468716621399,0.7035195231437683,0.4719223976135254,1.958984375,0.7984218597412109,0.2965364456176758,1.7938281297683716,0.8420273661613464,0.3900676965713501,1.7053905725479126,0.7845742106437683,0.41933855414390564,1.8142187595367432,0.8374375104904175,0.6223281025886536,1.792421817779541,0.7773554921150208,0.6479739546775818,1.920312523841858,0.8450507521629333,0.8456718921661377,1.7864843606948853,0.7899922132492065,0.8767760396003723,1.9367187023162842
11,0.7680390477180481,0.07951562851667404,1.867031216621399,0.7829999923706055,0.18872395157814026,1.8270312547683716,0.8300155997276306,0.1641145795583725,1.7357031106948853,0.7359843850135803,0.2133333384990692,1.9184374809265137,0.8587421774864197,0.3126562535762787,1.6760936975479126,0.7326679825782776,0.3289531171321869,1.9912500381469727,0.8415898680686951,0.4634817838668823,1.63671875,0.7026327848434448,0.4677463471889496,1.9611718654632568,0.7974804639816284,0.296750009059906,1.791406273841858,0.8403046727180481,0.3899427056312561,1.700624942779541,0.7836132645606995,0.4196145832538605,1.8108593225479126,0.8353906273841858,0.6224531531333923,1.7863280773162842,0.7751679420471191,0.6486927270889282,1.9143749475479126,0.8431679606437683,0.8444791436195374,1.7811719179153442,0.7887773513793945,0.8773177266120911,1.9335156679153442
12,0.7672382593154907,0.0781145840883255,1.8629688024520874,0.7818242311477661,0.18740104138851166,1.8248437643051147,0.8278788924217224,0.16372396051883698,1.731015682220459,0.7357656359672546,0.2110833376646042,1.9186718463897705,0.857308566570282,0.31464582681655884,1.6689062118530273,0.7372421622276306,0.31954166293144226,1.9919531345367432,0.8388515710830688,0.4653598964214325,1.6317187547683716,0.7043984532356262,0.4617057144641876,1.9583593606948853,0.7963085770606995,0.29579687118530273,1.7917187213897705,0.8385586142539978,0.3899114727973938,1.7020312547683716,0.783035159111023,0.4184635281562805,1.8151562213897705,0.8364335894584656,0.6211666464805603,1.7952343225479126,0.7721523642539978,0.6479218602180481,1.9159375429153442,0.8446367383003235,0.8447291851043701,1.7903906106948853,0.7908164262771606,0.8751718997955322,1.9464062452316284
13,0.7668359279632568,0.07773437350988388,1.8590625524520874,0.7814218997955322,0.1874270886182785,1.8216406106948853,0.8270273208618164,0.1640312522649765,1.7267968654632568,0.7358124852180481,0.2108229100704193,1.9164843559265137,0.8559179902076721,0.3132760524749756,1.6652343273162842,0.7378671765327454,0.31502604484558105,1.9944530725479126,0.8374531269073486,0.46406301856040955,1.6278125047683716,0.7075585722923279,0.4592552185058594,1.9607031345367432,0.7959140539169312,0.29592186212539673,1.789218783378601,0.8378945589065552,0.3903177082538605,1.699765682220459,0.7829179763793945,0.41852083802223206,1.814062476158142,0.8365077972412109,0.6222500205039978,1.7889844179153442,0.7669804692268372,0.6485416889190674,1.9064843654632568,0.8446679711341858,0.8452864289283752,1.787265658378601,0.7902656197547913,0.874427080154419,1.9420312643051147
14,0.766433596611023,0.07734895497560501,1.8551563024520874,0.7810195088386536,0.1874479204416275,1.818359375,0.8261796832084656,0.16433854401111603,1.722499966621399,0.7358593940734863,0.21056249737739563,1.9142968654632568,0.8545273542404175,0.3119010329246521,1.661562442779541,0.7384882569313049,0.31051042675971985,1.9969531297683716,0.8360546827316284,0.4627661406993866,1.6239062547683716,0.7107148170471191,0.45680469274520874,1.963046908378601,0.7955195307731628,0.29605206847190857,1.7867969274520874,0.837234377861023,0.39072394371032715,1.697421908378601,0.7828007936477661,0.41858333349227905,1.8129687309265137,0.8365820050239563,0.6233333349227905,1.782812476158142,0.7618125081062317,0.6491562724113464,1.897031307220459,0.8447031378746033,0.8458437323570251,1.7840625047683716,0.7897148728370667,0.8736823201179504,1.9377343654632568
