2,0.1144552230834961,-1.3086186647415161,1.6479604244232178,0.18663933873176575,-1.2775564193725586,1.8137199878692627,0.04078094661235809,-0.911831259727478,1.6893317699432373,0.11990009248256683,-0.8932691812515259,1.840796709060669,0.08670343458652496,-0.5044403672218323,1.6697193384170532,0.16709427535533905,-0.49359965324401855,1.7924995422363281,-0.3189522325992584,-0.14719334244728088,1.5566149950027466,-0.039012543857097626,-0.1895323395729065,2.092198610305786,-0.15519288182258606,-0.21495699882507324,1.5138005018234253,0.11309855431318283,-0.18772616982460022,2.0286946296691895,0.027612872421741486,-0.044783905148506165,1.5553535223007202,0.17485110461711884,-0.014278590679168701,1.8605977296829224,0.07511518895626068,0.17925646901130676,1.709842562675476,0.126898854970932,-0.4990200102329254,1.731109380722046,0.10123199224472046,-0.029531247913837433,1.7079756259918213
3,0.06059318408370018,-1.3034837245941162,1.7143710851669312,0.14273566007614136,-1.279564380645752,1.881483793258667,-0.016221575438976288,-0.8975250720977783,1.7847094535827637,0.07012353837490082,-0.8985817432403564,1.9319863319396973,0.058051496744155884,-0.496051549911499,1.7660045623779297,0.14654254913330078,-0.4913652241230011,1.889756202697754,-0.3273094892501831,-0.164372518658638,1.68180513381958,-0.0885075107216835,-0.19099020957946777,2.1556413173675537,-0.17621579766273499,-0.2307095229625702,1.6355469226837158,0.07101580500602722,-0.20047305524349213,2.1167526245117188,-0.0053032636642456055,-0.04543463885784149,1.6606556177139282,0.14475895464420319,-0.014930710196495056,1.96083402633667,0.03830892965197563,0.17840340733528137,1.8137623071670532,0.10229702293872833,-0.49370837211608887,1.8278803825378418,0.06972784548997879,-0.030182674527168274,1.8107447624206543
4,0.07073584944009781,-1.3102151155471802,1.7214950323104858,0.07719207555055618,-1.276009202003479,1.9700427055358887,-0.023657657206058502,-0.90736985206604,1.7873589992523193,0.035211481153964996,-0.8811141848564148,1.9771647453308105,0.05606882646679878,-0.5019598603248596,1.7817161083221436,0.13443490862846375,-0.4905022978782654,1.9122376441955566,-0.3333522081375122,-0.17666545510292053,1.7297931909561157,-0.11606154590845108,-0.21885144710540771,2.145137310028076,-0.1850752830505371,-0.25044873356819153,1.6649234294891357,0.0494019016623497,-0.21993422508239746,2.1225998401641846,-0.017165832221508026,-0.05054512619972229,1.6726223230361938,0.12791883945465088,-0.016675621271133423,1.981940507888794,0.02393370494246483,0.17940407991409302,1.8291075229644775,0.09525186568498611,-0.4962310791015625,1.84697687625885,0.055376503616571426,-0.033610373735427856,1.8272814750671387
5,0.054941270500421524,-1.2989060878753662,1.6829943656921387,0.002228986471891403,-1.2747130393981934,1.9546335935592651,-0.033220596611499786,-0.8915512561798096,1.7404321432113647,-0.025439396500587463,-0.8697414398193359,1.9426109790802002,0.04027528315782547,-0.4912762939929962,1.7482469081878662,0.09829488396644592,-0.48392021656036377,1.884894847869873,-0.33773866295814514,-0.19229252636432648,1.6923128366470337,-0.1446647047996521,-0.2398906946182251,2.095654010772705,-0.19008708000183105,-0.25107598304748535,1.630023717880249,0.019033346325159073,-0.232890784740448,2.0911388397216797,-0.0344599112868309,-0.03673441708087921,1.6508506536483765,0.08321363478899002,-0.01020154356956482,1.9675073623657227,-0.01541154831647873,0.18265753984451294,1.8148326873779297,0.0692850798368454,-0.4875982403755188,1.8165708780288696,0.02437686175107956,-0.023467980325222015,1.8091790676116943
6,0.08833105117082596,-1.2846035957336426,1.7043118476867676,-0.09109991043806076,-1.2603627443313599,1.9516853094100952,-0.02130829356610775,-0.8864185810089111,1.7097536325454712,-0.08383649587631226,-0.8491045236587524,1.9187082052230835,0.028131205588579178,-0.4809902310371399,1.7118395566940308,0.05687277764081955,-0.47141408920288086,1.8651472330093384,-0.3413781523704529,-0.19897174835205078,1.669414758682251,-0.2175464928150177,-0.23200878500938416,2.029664993286133,-0.20506268739700317,-0.2516719102859497,1.594738483428955,-0.045033298432826996,-0.2394315004348755,2.0576894283294678,-0.05466363579034805,-0.025019571185112,1.615835428237915,0.03134353458881378,-0.0020153075456619263,1.9518077373504639,-0.05143044888973236,0.19385868310928345,1.78724205493927,0.04250199347734451,-0.4762021601200104,1.7884933948516846,-0.011660050600767136,-0.013517439365386963,1.7838215827941895
7,0.08797448128461838,-1.2802053689956665,1.7163960933685303,-0.13698768615722656,-1.2568809986114502,1.9367702007293701,-0.020993322134017944,-0.8842724561691284,1.702243685722351,-0.10799388587474823,-0.8477900624275208,1.8928543329238892,0.011756152845919132,-0.47574639320373535,1.6938692331314087,0.02417444810271263,-0.465494841337204,1.8463622331619263,-0.3373105823993683,-0.2008523941040039,1.6541647911071777,-0.2484637349843979,-0.2322137951850891,1.99433171749115,-0.2121274769306183,-0.2551362216472626,1.5640623569488525,-0.07878299057483673,-0.23396430909633636,2.0341129302978516,-0.07823862880468369,-0.015792757272720337,1.5918610095977783,-0.012083660811185837,0.008071422576904297,1.933611512184143,-0.08873382955789566,0.2023444026708603,1.765879511833191,0.017965300008654594,-0.47062063217163086,1.7701157331466675,-0.04516114294528961,-0.00386066734790802,1.7627363204956055
8,0.11283872276544571,-1.2622865438461304,1.7150944471359253,-0.1254481077194214,-1.250253677368164,1.8978290557861328,-0.006058592349290848,-0.8747876882553101,1.6971255540847778,-0.10645119100809097,-0.8473116159439087,1.8594988584518433,0.0003429427742958069,-0.46817100048065186,1.6825686693191528,0.007274635136127472,-0.4587274491786957,1.8258286714553833,-0.3539702296257019,-0.24747121334075928,1.6664313077926636,-0.2575426399707794,-0.2670702636241913,1.990185260772705,-0.21945315599441528,-0.2575605511665344,1.5608463287353516,-0.08028537780046463,-0.24512654542922974,2.0167148113250732,-0.10533943772315979,-0.008183509111404419,1.5901423692703247,-0.03953108564019203,0.009293898940086365,1.927108645439148,-0.11557530611753464,0.2080923467874527,1.7652510404586792,0.0038087889552116394,-0.46344923973083496,1.754198670387268,-0.07243525981903076,0.0005551949143409729,1.7586255073547363
9,0.1870112270116806,-1.2710583209991455,1.7292932271957397,-0.009184371680021286,-1.2760140895843506,1.919631838798523,0.050545115023851395,-0.894780695438385,1.7138890027999878,-0.06081537902355194,-0.8817114233970642,1.8790439367294312,0.0010231845080852509,-0.47300735116004944,1.709241271018982,0.0018117912113666534,-0.46320289373397827,1.8515666723251343,-0.373475581407547,-0.23671269416809082,1.6728626489639282,-0.2513117790222168,-0.2419985979795456,2.028252601623535,-0.22967393696308136,-0.2826932370662689,1.5715327262878418,-0.07527421414852142,-0.23965369164943695,2.0410614013671875,-0.11324572563171387,-0.026405930519104004,1.5996124744415283,-0.04239087924361229,0.0032356083393096924,1.9366341829299927,-0.10353147983551025,0.20486581325531006,1.7631524801254272,0.0014174878597259521,-0.46810513734817505,1.780403971672058,-0.07781830430030823,-0.011585161089897156,1.7681233882904053
10,0.08441762626171112,-1.2789809703826904,1.7053369283676147,-0.14934475719928741,-1.2900526523590088,1.898672103881836,-0.06290877610445023,-0.9092203974723816,1.7090152502059937,-0.13341911137104034,-0.8861017823219299,1.8770523071289062,-0.04676859825849533,-0.507975161075592,1.7028295993804932,-0.03290286660194397,-0.5007159113883972,1.8508415222167969,-0.3790569603443146,-0.28768762946128845,1.6553921699523926,-0.24048230051994324,-0.317130982875824,2.055236577987671,-0.2285298854112625,-0.2841057777404785,1.5678870677947998,-0.0713406652212143,-0.2815292179584503,2.0499460697174072,-0.13558250665664673,-0.03703533113002777,1.623160719871521,-0.06269237399101257,-0.02706626057624817,1.9602891206741333,-0.1462656557559967,0.1748546063899994,1.8048593997955322,-0.03983573243021965,-0.5043455362319946,1.776835560798645,-0.09913744032382965,-0.03205079585313797,1.7917249202728271
11,0.0608551949262619,-1.2672736644744873,1.5168542861938477,-0.19660206139087677,-1.3322752714157104,1.760498046875,-0.08662062883377075,-0.9037644863128662,1.595457673072815,-0.16748139262199402,-0.9044789671897888,1.8187025785446167,-0.07398000359535217,-0.5060233473777771,1.6843377351760864,-0.05021708458662033,-0.5234388113021851,1.8250353336334229,-0.33668220043182373,-0.25027817487716675,1.6966325044631958,-0.27543312311172485,-0.31240347027778625,2.0177111625671387,-0.23369306325912476,-0.28462862968444824,1.6005065441131592,-0.11628787964582443,-0.3203906714916229,2.0486631393432617,-0.1456872522830963,-0.03722785413265228,1.662649393081665,-0.08503600209951401,-0.05216622352600098,1.9916412830352783,-0.1684873253107071,0.1590569019317627,1.8529585599899292,-0.06209854409098625,-0.5147310495376587,1.7546865940093994,-0.11536163091659546,-0.04469703882932663,1.8271453380584717
