2,0.3925195336341858,0.09240104258060455,1.979062557220459,0.3859921991825104,0.22951562702655792,1.9214062690734863,0.44963282346725464,0.23854166269302368,1.9700000286102295,0.3223554790019989,0.22048437595367432,1.872890591621399,0.44963282346725464,0.3892916738986969,1.9700000286102295,0.3223554790019989,0.37123438715934753,1.872890591621399,0.44963282346725464,0.5400380492210388,1.9700000286102295,0.3223554790019989,0.5219827890396118,1.872890591621399,0.38121485710144043,0.3352031111717224,1.9022656679153442,0.41355079412460327,0.44615626335144043,1.9114062786102295,0.3393281102180481,0.435630202293396,1.8547656536102295,0.4112148582935333,0.6780573129653931,1.9748437404632568,0.31477734446525574,0.6674374938011169,1.8967968225479126,0.4247460961341858,0.8583073019981384,1.9393750429153442,0.2912929654121399,0.8316510319709778,1.8754687309265137
3,0.3911406397819519,0.07129167020320892,1.9895312786102295,0.3861093819141388,0.1953645795583725,1.941015601158142,0.4497421979904175,0.2055416703224182,1.9890625476837158,0.3224765658378601,0.18519270420074463,1.8928905725479126,0.4497421979904175,0.35629168152809143,1.9890625476837158,0.3224765658378601,0.3359375,1.8928905725479126,0.4497421979904175,0.5070385336875916,1.9890625476837158,0.3224726617336273,0.4866880178451538,1.8928905725479126,0.38182422518730164,0.3002968728542328,1.9137500524520874,0.4146406352519989,0.4111666679382324,1.9145312309265137,0.34043359756469727,0.3992968797683716,1.8584375381469727,0.4116249978542328,0.6629635691642761,1.9841406345367432,0.3171015679836273,0.6544010639190674,1.897890567779541,0.42729297280311584,0.8476718664169312,1.9424999952316284,0.2939179539680481,0.8210364580154419,1.8766406774520874
4,0.3902031183242798,0.0663541629910469,1.9919531345367432,0.3853476643562317,0.18728645145893097,1.945468783378601,0.44917967915534973,0.19764582812786102,1.992343783378601,0.32151171565055847,0.1769270896911621,1.898593783378601,0.44917967915534973,0.34839582443237305,1.992343783378601,0.32151171565055847,0.32767707109451294,1.898593783378601,0.4491835832595825,0.4991420805454254,1.992343783378601,0.32151171565055847,0.4784244894981384,1.898593783378601,0.3811874985694885,0.2919583320617676,1.916015625,0.41425392031669617,0.4026718735694885,1.9139844179153442,0.33979687094688416,0.3905937373638153,1.8592969179153442,0.409054696559906,0.6487812399864197,1.9870312213897705,0.31843748688697815,0.6402395963668823,1.9004687070846558,0.42664453387260437,0.8517239689826965,1.94140625,0.2936640679836273,0.8248281478881836,1.8758593797683716
5,0.38926562666893005,0.06141666695475578,1.9943749904632568,0.3845859467983246,0.17920833826065063,1.9499218463897705,0.44862109422683716,0.18975000083446503,1.9956250190734863,0.3205507695674896,0.16866666078567505,1.9042187929153442,0.44862109422683716,0.34049999713897705,1.9956250190734863,0.3205507695674896,0.3194114565849304,1.9042187929153442,0.44862499833106995,0.491245299577713,1.9956250190734863,0.32054686546325684,0.47016093134880066,1.9042187929153442,0.3805507719516754,0.28361979126930237,1.918359398841858,0.41386327147483826,0.3941822946071625,1.9134374856948853,0.33916404843330383,0.3818854093551636,1.8601562976837158,0.40648436546325684,0.6346041560173035,1.9900000095367432,0.31977343559265137,0.6260781288146973,1.9030468463897705,0.4259960949420929,0.8557708263397217,1.9403125047683716,0.29341405630111694,0.8286250233650208,1.8750780820846558
6,0.3889101445674896,0.05948958173394203,1.995546817779541,0.38469141721725464,0.17559374868869781,1.9521093368530273,0.4486367106437683,0.1862395852804184,1.9982812404632568,0.32074999809265137,0.16495312750339508,1.9059375524520874,0.4486367106437683,0.3369843661785126,1.9982812404632568,0.32074999809265137,0.31569790840148926,1.9059375524520874,0.4486367106437683,0.4877333343029022,1.9982812404632568,0.3207460939884186,0.46644842624664307,1.9059375524520874,0.38082030415534973,0.2798750102519989,1.919531226158142,0.4142421782016754,0.39035937190055847,1.9138281345367432,0.33965232968330383,0.3779427111148834,1.859921932220459,0.4079531133174896,0.6290416717529297,1.984531283378601,0.3233632743358612,0.6199479103088379,1.8983594179153442,0.42692577838897705,0.8579166531562805,1.941249966621399,0.29451170563697815,0.8311510682106018,1.8737499713897705
7,0.38855859637260437,0.05756250023841858,1.9967968463897705,0.3848007917404175,0.17198437452316284,1.9542968273162842,0.44865235686302185,0.18272395431995392,2.0009374618530273,0.3209492266178131,0.16123957931995392,1.907656192779541,0.44865235686302185,0.33347395062446594,2.0009374618530273,0.3209492266178131,0.31198957562446594,1.907656192779541,0.44865235686302185,0.48422136902809143,2.0009374618530273,0.3209453225135803,0.46273595094680786,1.907656192779541,0.38108983635902405,0.2761250138282776,1.9206249713897705,0.41462498903274536,0.386531263589859,1.9141405820846558,0.34014061093330383,0.37400001287460327,1.859765648841858,0.4094257950782776,0.6234843730926514,1.979062557220459,0.32695311307907104,0.6138176918029785,1.8936718702316284,0.4278554618358612,0.8600624799728394,1.9422656297683716,0.29561328887939453,0.8336822986602783,1.8724218606948853
8,0.3898046910762787,0.05023958161473274,1.9917187690734863,0.38529297709465027,0.16434374451637268,1.9557812213897705,0.4490703046321869,0.17476041615009308,2.0029687881469727,0.32151171565055847,0.15392187237739563,1.908593773841858,0.4490664005279541,0.3255104124546051,2.0029687881469727,0.32151171565055847,0.30467188358306885,1.908593773841858,0.4490703046321869,0.47625625133514404,2.0029687881469727,0.32151171565055847,0.45541977882385254,1.908593773841858,0.38151952624320984,0.2687864601612091,1.9242968559265137,0.4149492084980011,0.37930208444595337,1.9203906059265137,0.3405390679836273,0.36715105175971985,1.8653124570846558,0.4097617268562317,0.6143489480018616,1.980859398841858,0.328675776720047,0.604562520980835,1.8967187404632568,0.4269648492336273,0.857130229473114,1.949062466621399,0.29539453983306885,0.8314218521118164,1.8784375190734863
9,0.3904414176940918,0.05127604305744171,1.9879688024520874,0.38582029938697815,0.16515624523162842,1.954531192779541,0.44965624809265137,0.17544271051883698,2.0014843940734863,0.32198047637939453,0.1548645794391632,1.907656192779541,0.44965624809265137,0.326192706823349,2.0014843940734863,0.32198047637939453,0.3056093752384186,1.907656192779541,0.44966015219688416,0.47694113850593567,2.0014843940734863,0.32198047637939453,0.4563583433628082,1.907656192779541,0.3818359375,0.26977604627609253,1.9246094226837158,0.4150937497615814,0.3804062604904175,1.922031283378601,0.3406093716621399,0.36840105056762695,1.867343783378601,0.4098164141178131,0.615317702293396,1.9776562452316284,0.32924219965934753,0.6054010391235352,1.8932031393051147,0.4270351529121399,0.8606197834014893,1.9481250047683716,0.29554688930511475,0.8354010581970215,1.8776562213897705
10,0.39107421040534973,0.05231250077486038,1.9841406345367432,0.3863476514816284,0.1659635454416275,1.9533593654632568,0.45024609565734863,0.17613020539283752,2.0,0.3224492073059082,0.15580208599567413,1.906640648841858,0.45024609565734863,0.32688021659851074,2.0,0.3224492073059082,0.3065468668937683,1.906640648841858,0.45024609565734863,0.4776265621185303,2.0,0.3224453032016754,0.45729687809944153,1.906640648841858,0.38215234875679016,0.2707708477973938,1.9249218702316284,0.41523829102516174,0.3815104067325592,1.9237500429153442,0.34067967534065247,0.36965104937553406,1.869296908378601,0.40987110137939453,0.616281270980835,1.9745312929153442,0.32981249690055847,0.6062343716621399,1.8896875381469727,0.4271015524864197,0.8641093969345093,1.9471875429153442,0.29570311307907104,0.8393802046775818,1.8768750429153442
11,0.3854687511920929,0.05729687586426735,2.000624895095825,0.3839960992336273,0.16802604496479034,1.9583593606948853,0.4481250047683716,0.1769791692495346,2.0042967796325684,0.31986719369888306,0.15906770527362823,1.9124218225479126,0.4481250047683716,0.32772916555404663,2.0042967796325684,0.31986719369888306,0.30981770157814026,1.9124218225479126,0.4481250047683716,0.4784781336784363,2.0042967796325684,0.31986328959465027,0.46056509017944336,1.9124218225479126,0.38233593106269836,0.2718749940395355,1.9221093654632568,0.4180898368358612,0.38094791769981384,1.912656307220459,0.3432578146457672,0.3704947829246521,1.8590625524520874,0.41322657465934753,0.6156927347183228,1.957421898841858,0.332218736410141,0.6066094040870667,1.8742969036102295,0.4295586049556732,0.8606406450271606,1.93359375,0.2984257936477661,0.8362604379653931,1.8630468845367432
