2,0.30341798067092896,0.05588541552424431,1.8249218463897705,0.2942734360694885,0.2065156251192093,1.8315625190734863,0.3604414165019989,0.210999995470047,1.8649219274520874,0.22810937464237213,0.20203645527362823,1.798281192779541,0.37544530630111694,0.36621353030204773,1.904296875,0.19423827528953552,0.36156249046325684,1.8117969036102295,0.38218748569488525,0.49466875195503235,1.8344531059265137,0.21861718595027924,0.513546347618103,1.716953158378601,0.289249986410141,0.3342708349227905,1.8328125476837158,0.32502344250679016,0.46479061245918274,1.8546093702316284,0.24343359470367432,0.4592640697956085,1.8135156631469727,0.3301093876361847,0.7018385529518127,1.8654687404632568,0.22824999690055847,0.7025885581970215,1.823671817779541,0.3161367177963257,0.9242551922798157,1.9215625524520874,0.22050781548023224,0.9311406016349792,1.9629687070846558
3,0.30243751406669617,0.053942710161209106,1.823671817779541,0.2937695384025574,0.2058854103088379,1.8329687118530273,0.35988670587539673,0.2104114592075348,1.8651562929153442,0.22764843702316284,0.20135937631130219,1.8007031679153442,0.3719726502895355,0.36285415291786194,1.9354687929153442,0.1942109316587448,0.36261457204818726,1.8090624809265137,0.37523046135902405,0.4755505323410034,1.8368749618530273,0.2024570256471634,0.4989544749259949,1.748046875,0.2887890636920929,0.33435937762260437,1.8332030773162842,0.3242851495742798,0.46560415625572205,1.8532031774520874,0.24333202838897705,0.4600604176521301,1.8137500286102295,0.32960546016693115,0.7025364637374878,1.865078091621399,0.22827734053134918,0.7026354074478149,1.8217968940734863,0.3156679570674896,0.9241093993186951,1.927890658378601,0.21979296207427979,0.9320208430290222,1.9647656679153442
4,0.2986718714237213,0.05209895968437195,1.8190624713897705,0.29124218225479126,0.20540624856948853,1.8270312547683716,0.35478124022483826,0.20934896171092987,1.8567187786102295,0.22769922018051147,0.20146875083446503,1.7973437309265137,0.3697851598262787,0.36214062571525574,1.9361718893051147,0.19087499380111694,0.3715468645095825,1.8026562929153442,0.3734413981437683,0.4750567674636841,1.8350781202316284,0.21219530701637268,0.5149921774864197,1.7239062786102295,0.2865664064884186,0.33300521969795227,1.8292187452316284,0.3207148313522339,0.4630109369754791,1.849453091621399,0.24306249618530273,0.4581942856311798,1.8132030963897705,0.3293828070163727,0.7040937542915344,1.8650000095367432,0.22792577743530273,0.7007031440734863,1.8216406106948853,0.31662890315055847,0.9288385510444641,1.9315625429153442,0.21833594143390656,0.9311354160308838,1.955078125
5,0.29490625858306885,0.05026041716337204,1.814453125,0.28871485590934753,0.20492708683013916,1.8211718797683716,0.3496757745742798,0.2082812488079071,1.8482812643051147,0.2277500033378601,0.20157812535762787,1.7939844131469727,0.36759766936302185,0.361432284116745,1.9368749856948853,0.18754297494888306,0.3804739713668823,1.7962499856948853,0.3716484308242798,0.4745635390281677,1.8332812786102295,0.22193750739097595,0.5310302376747131,1.6996874809265137,0.28434374928474426,0.3316510319709778,1.8251562118530273,0.31714844703674316,0.4604177176952362,1.8457812070846558,0.2427968680858612,0.4563286602497101,1.8127343654632568,0.329164057970047,0.705651044845581,1.8649219274520874,0.2275703102350235,0.6987656354904175,1.8215625286102295,0.3175898492336273,0.9335677027702332,1.9353125095367432,0.21687500178813934,0.9302499890327454,1.9453905820846558
6,0.29136326909065247,0.05230208486318588,1.8135156631469727,0.28556641936302185,0.20937499403953552,1.8250000476837158,0.34492188692092896,0.21251042187213898,1.856874942779541,0.22621484100818634,0.20623958110809326,1.793125033378601,0.36622655391693115,0.35769790410995483,1.935156226158142,0.18486718833446503,0.3858385384082794,1.776796817779541,0.37287500500679016,0.47855624556541443,1.8371093273162842,0.21563281118869781,0.5236510634422302,1.6913281679153442,0.2815820276737213,0.33401042222976685,1.8271093368530273,0.3124101459980011,0.4604911506175995,1.8478906154632568,0.24278125166893005,0.4568125009536743,1.8104687929153442,0.32782813906669617,0.7053802013397217,1.8667187690734863,0.22777344286441803,0.6993229389190674,1.8200781345367432,0.3175937533378601,0.9341822862625122,1.937890648841858,0.21544140577316284,0.9319218993186951,1.9262499809265137
7,0.2871679663658142,0.048776041716337204,1.7961719036102295,0.28394532203674316,0.21128125488758087,1.8237500190734863,0.34397655725479126,0.2136249989271164,1.8594530820846558,0.2239101529121399,0.20893749594688416,1.7881250381469727,0.36619141697883606,0.35860416293144226,1.932187557220459,0.18427734076976776,0.38657811284065247,1.7706249952316284,0.376828134059906,0.484458863735199,1.8436719179153442,0.20731641352176666,0.5297958254814148,1.6396093368530273,0.28092968463897705,0.3362291753292084,1.8255468606948853,0.31410157680511475,0.46258074045181274,1.8489062786102295,0.2417265623807907,0.4597833454608917,1.8058593273162842,0.32750391960144043,0.7055677175521851,1.8664844036102295,0.22758203744888306,0.700208306312561,1.8203905820846558,0.31779298186302185,0.9345520734786987,1.9375780820846558,0.21491406857967377,0.9328020811080933,1.9192968606948853
8,0.28297266364097595,0.045255206525325775,1.7788281440734863,0.2823242247104645,0.21318750083446503,1.8224999904632568,0.34303516149520874,0.2147395759820938,1.8619531393051147,0.22160936892032623,0.2116406261920929,1.7831250429153442,0.3661562502384186,0.3595104217529297,1.9292187690734863,0.1836835891008377,0.3873177170753479,1.7643749713897705,0.38078126311302185,0.49036145210266113,1.8502343893051147,0.19900000095367432,0.5359406471252441,1.5878125429153442,0.2802773416042328,0.33845311403274536,1.824062466621399,0.3157890737056732,0.4646703004837036,1.8499218225479126,0.24067577719688416,0.46275365352630615,1.8012499809265137,0.3271757960319519,0.7057552337646484,1.8662500381469727,0.22739063203334808,0.7010937333106995,1.820703148841858,0.3179921805858612,0.9349218606948853,1.9371875524520874,0.2143828123807907,0.933677077293396,1.912265658378601
9,0.28977343440055847,0.03936458379030228,1.782656192779541,0.27951952815055847,0.21533332765102386,1.818203091621399,0.34178516268730164,0.21539583802223206,1.858828067779541,0.2172578126192093,0.21527604758739471,1.7775781154632568,0.3661562502384186,0.36480727791786194,1.9249218702316284,0.1813984364271164,0.3838801980018616,1.7556250095367432,0.3853398561477661,0.4913145899772644,1.8467187881469727,0.19508594274520874,0.5219526290893555,1.6232812404632568,0.2786562442779541,0.3401302099227905,1.8231250047683716,0.3142968714237213,0.4649645686149597,1.8517968654632568,0.24128906428813934,0.46489217877388,1.804140567779541,0.32593750953674316,0.7049635648727417,1.8659374713897705,0.22699609398841858,0.7037656307220459,1.820859432220459,0.31821873784065247,0.9330364465713501,1.9374219179153442,0.21879687905311584,0.9313593506813049,1.8353124856948853
10,0.2889726459980011,0.042515624314546585,1.7879687547683716,0.27919530868530273,0.21461458504199982,1.817968726158142,0.34101173281669617,0.21469271183013916,1.859921932220459,0.2173788994550705,0.21454167366027832,1.7760156393051147,0.3655781149864197,0.36461979150772095,1.9242968559265137,0.18379296362400055,0.38139063119888306,1.7465624809265137,0.39054688811302185,0.48969948291778564,1.8534375429153442,0.18723827600479126,0.5036710500717163,1.6250780820846558,0.27839452028274536,0.3401041626930237,1.8221875429153442,0.3148203194141388,0.46563437581062317,1.851718783378601,0.24036718904972076,0.4655432403087616,1.801171898841858,0.32549217343330383,0.706083357334137,1.8660156726837158,0.22685156762599945,0.7038489580154419,1.8211718797683716,0.31837108731269836,0.9335208535194397,1.938046932220459,0.21543750166893005,0.932463526725769,1.8428906202316284
11,0.2881679832935333,0.045666664838790894,1.793359398841858,0.2788671851158142,0.21389582753181458,1.8177343606948853,0.3402382731437683,0.21398958563804626,1.860937476158142,0.2174960970878601,0.21380728483200073,1.7744531631469727,0.3649961054325104,0.3644374907016754,1.923671841621399,0.18618358671665192,0.3788958191871643,1.7374999523162842,0.3957578241825104,0.4880843758583069,1.8601562976837158,0.17939452826976776,0.4853895902633667,1.626953125,0.27812889218330383,0.3400729298591614,1.8213281631469727,0.3153476417064667,0.4663046896457672,1.8516405820846558,0.2394414097070694,0.4661942720413208,1.7981250286102295,0.3250468671321869,0.7072031497955322,1.8661718368530273,0.22670312225818634,0.7039322853088379,1.8214843273162842,0.31852343678474426,0.9340052008628845,1.9387500286102295,0.21207812428474426,0.9335728883743286,1.8503906726837158
