2,0.660281240940094,0.152406245470047,1.7449219226837158,0.6670312285423279,0.2532656192779541,1.7040624618530273,0.6789023280143738,0.23452603816986084,1.6048437356948853,0.655160129070282,0.2720104157924652,1.803281307220459,0.6789023280143738,0.3740885555744171,1.6048437356948853,0.6121445298194885,0.3860364556312561,1.830234408378601,0.6788163781166077,0.5136536359786987,1.6041406393051147,0.5302531123161316,0.4581453204154968,1.771875023841858,0.6729140877723694,0.3560989499092102,1.6632031202316284,0.6871132850646973,0.4457968771457672,1.5528124570846558,0.6704843640327454,0.47205260396003723,1.691796898841858,0.6824687719345093,0.6514219045639038,1.6380468606948853,0.6658398509025574,0.6777083277702332,1.7770313024520874,0.6773554682731628,0.8660885691642761,1.6141406297683716,0.660964846611023,0.8822864294052124,1.754296898841858
3,0.6598827838897705,0.15135416388511658,1.7458593845367432,0.6669453382492065,0.2525833249092102,1.7043750286102295,0.6789296865463257,0.23379166424274445,1.6051563024520874,0.6549609303474426,0.2713697850704193,1.8035156726837158,0.6789296865463257,0.3733541667461395,1.6051563024520874,0.588015615940094,0.36272916197776794,1.8312499523162842,0.6788554787635803,0.5129197835922241,1.6046093702316284,0.4927121102809906,0.39488542079925537,1.7771093845367432,0.6729843616485596,0.35539063811302185,1.6634374856948853,0.6874648332595825,0.4449687600135803,1.552734375,0.6705859303474426,0.47142863273620605,1.6923437118530273,0.6806796789169312,0.6511979103088379,1.6338281631469727,0.6638007760047913,0.6777135133743286,1.7735155820846558,0.6761171817779541,0.8655520677566528,1.6144530773162842,0.6594414114952087,0.8824999928474426,1.7549999952316284
4,0.6601992249488831,0.15243229269981384,1.7453124523162842,0.6666914224624634,0.2534114718437195,1.7033593654632568,0.6819648146629333,0.2345000058412552,1.6061718463897705,0.6514140367507935,0.27232813835144043,1.8005468845367432,0.6819648146629333,0.37406250834465027,1.6061718463897705,0.5846874713897705,0.3584322929382324,1.8314062356948853,0.6818984150886536,0.5136286616325378,1.605625033378601,0.48771756887435913,0.38554686307907104,1.775390625,0.6726406216621399,0.3561718761920929,1.662109375,0.6892773509025574,0.4456927180290222,1.5528124570846558,0.667898416519165,0.4721651077270508,1.688906192779541,0.6797460913658142,0.6544739603996277,1.6122655868530273,0.6583398580551147,0.6815000176429749,1.748437523841858,0.6778398156166077,0.8668645620346069,1.6143749952316284,0.656499981880188,0.88671875,1.7504687309265137
5,0.6603320240974426,0.15133854746818542,1.74609375,0.6668476462364197,0.2527083456516266,1.7044531106948853,0.682015597820282,0.2339114546775818,1.6071094274520874,0.6516796946525574,0.271505206823349,1.8017969131469727,0.682015597820282,0.37347397208213806,1.607031226158142,0.5812656283378601,0.35235416889190674,1.8310155868530273,0.6819531321525574,0.5130395889282227,1.6065624952316284,0.48610976338386536,0.3766145706176758,1.7742187976837158,0.6727226376533508,0.35551562905311584,1.6634374856948853,0.6893749833106995,0.4449739456176758,1.553281307220459,0.6678203344345093,0.47168177366256714,1.6916406154632568,0.6768554449081421,0.6549270749092102,1.6007031202316284,0.6552773714065552,0.6821041703224182,1.7391406297683716,0.6759960651397705,0.864104151725769,1.6169531345367432,0.6544336080551147,0.8870677351951599,1.7550780773162842
6,0.6608593463897705,0.15169791877269745,1.745703101158142,0.6667460799217224,0.25282812118530273,1.7042187452316284,0.6836601495742798,0.23406249284744263,1.6080468893051147,0.649832010269165,0.271588534116745,1.8004688024520874,0.6836601495742798,0.3736250102519989,1.6080468893051147,0.579953134059906,0.3451562523841858,1.8288280963897705,0.6836054921150208,0.5131906270980835,1.607578158378601,0.4841320216655731,0.36845311522483826,1.772031307220459,0.6722226738929749,0.35563021898269653,1.6629687547683716,0.6896172165870667,0.44521355628967285,1.5539062023162842,0.6657734513282776,0.47166144847869873,1.6895312070846558,0.6789531111717224,0.6555885672569275,1.6012500524520874,0.6550976634025574,0.6822864413261414,1.7369531393051147,0.6760585904121399,0.8639166951179504,1.6164062023162842,0.6522539258003235,0.8872500061988831,1.7518750429153442
7,0.6614804863929749,0.15396353602409363,1.7448437213897705,0.6659492254257202,0.25573956966400146,1.7021093368530273,0.6864062547683716,0.2374843806028366,1.6085156202316284,0.6454921960830688,0.2739948034286499,1.7956249713897705,0.6864062547683716,0.3770468831062317,1.6085156202316284,0.5759609341621399,0.3421041667461395,1.822812557220459,0.686355471611023,0.5166130065917969,1.6081249713897705,0.47896522283554077,0.36308854818344116,1.7722656726837158,0.6709531545639038,0.35866665840148926,1.6612499952316284,0.6905234456062317,0.4486020803451538,1.5538281202316284,0.6613945364952087,0.47459375858306885,1.6870312690734863,0.6793711185455322,0.6594062447547913,1.5973438024520874,0.6502382755279541,0.6855364441871643,1.730625033378601,0.6765351295471191,0.8679999709129333,1.6167187690734863,0.6474491953849792,0.8903541564941406,1.749609351158142
8,0.6630820035934448,0.1557552069425583,1.7450780868530273,0.6661132574081421,0.2579687535762787,1.7008594274520874,0.6881874799728394,0.23992186784744263,1.6085937023162842,0.6440390348434448,0.27601563930511475,1.7930468320846558,0.6881874799728394,0.3794843852519989,1.6085937023162842,0.573410153388977,0.34081771969795227,1.8196874856948853,0.6881406307220459,0.5190489292144775,1.6082812547683716,0.47694647312164307,0.35771873593330383,1.7690625190734863,0.6703163981437683,0.36088019609451294,1.6595312356948853,0.6900976300239563,0.4510479271411896,1.5532031059265137,0.6589375138282776,0.4765270948410034,1.6833593845367432,0.6767265796661377,0.662109375,1.591249942779541,0.6455585956573486,0.68770831823349,1.7214844226837158,0.6751406192779541,0.8668072819709778,1.6160937547683716,0.643972635269165,0.8922708630561829,1.746250033378601
9,0.663894534111023,0.15659375488758087,1.7448437213897705,0.6676914095878601,0.25900521874427795,1.7021875381469727,0.6887343525886536,0.2409583330154419,1.6089062690734863,0.6466484665870667,0.2770520746707916,1.7953906059265137,0.6887343525886536,0.3805208206176758,1.6089062690734863,0.5727109313011169,0.33912500739097595,1.818906307220459,0.6886913776397705,0.5200843811035156,1.6085937023162842,0.4759886860847473,0.35321876406669617,1.7662500143051147,0.6719531416893005,0.3619583249092102,1.6611719131469727,0.691113293170929,0.4521312415599823,1.554140567779541,0.6613085865974426,0.47769269347190857,1.6861718893051147,0.678027331829071,0.6634270548820496,1.590390682220459,0.6482187509536743,0.6890521049499512,1.7224218845367432,0.6763359308242798,0.8644739389419556,1.6186718940734863,0.6464999914169312,0.8933854103088379,1.7511718273162842
10,0.6645156145095825,0.15623436868190765,1.7450780868530273,0.6677617430686951,0.2590729296207428,1.7014062404632568,0.6880898475646973,0.24096354842185974,1.607578158378601,0.6474335789680481,0.27718228101730347,1.795312523841858,0.6880898475646973,0.3805312514305115,1.607578158378601,0.5737265348434448,0.3322916626930237,1.816562533378601,0.6880508065223694,0.5200932025909424,1.607265591621399,0.47873592376708984,0.3504374921321869,1.7658593654632568,0.6720547080039978,0.36202603578567505,1.6604686975479126,0.690625011920929,0.45226719975471497,1.5535937547683716,0.6620781421661377,0.4776979088783264,1.685390591621399,0.6771249771118164,0.6635572910308838,1.589687466621399,0.6485742330551147,0.6890208125114441,1.7214844226837158,0.6749882698059082,0.863979160785675,1.6171094179153442,0.6463984251022339,0.8933958411216736,1.749453067779541
11,0.6642616987228394,0.15396875143051147,1.749843716621399,0.6675273180007935,0.2562291622161865,1.705468773841858,0.6872773170471191,0.2375260442495346,1.611328125,0.6477773189544678,0.27493229508399963,1.7995312213897705,0.6872773170471191,0.37709376215934753,1.611328125,0.5722773671150208,0.3296458423137665,1.816562533378601,0.6872422099113464,0.5166562795639038,1.6110937595367432,0.47782695293426514,0.34968748688697815,1.7665624618530273,0.6720976829528809,0.35895833373069763,1.6633594036102295,0.6906015872955322,0.44849061965942383,1.554843783378601,0.6627304553985596,0.4748828113079071,1.687656283378601,0.6770547032356262,0.6598072648048401,1.5907812118530273,0.6491875052452087,0.6862187385559082,1.7235156297683716,0.675585925579071,0.8599062561988831,1.618749976158142,0.6476836204528809,0.8905624747276306,1.752109408378601
