2,-1.015823483467102,-1.2229089736938477,2.1001710891723633,-0.4455893039703369,-1.2505310773849487,2.2001585960388184,-0.9494979977607727,-0.8285114765167236,2.127002000808716,-0.5679807066917419,-0.8768090605735779,2.248847007751465,-0.7257803082466125,-0.4957955777645111,2.0624735355377197,-0.6312567591667175,-0.4782436490058899,2.2174606323242188,-1.0240435600280762,-0.22698049247264862,1.7989327907562256,-0.6586153507232666,-0.2769438922405243,2.4951260089874268,-0.8428849577903748,-0.21693310141563416,1.830623745918274,-0.5705868005752563,-0.200813889503479,2.398174524307251,-0.7511410713195801,-0.02730267494916916,1.9537527561187744,-0.6331326365470886,-0.005700670648366213,2.2670390605926514,-0.7571874260902405,0.17893031239509583,2.1102020740509033,-0.678518533706665,-0.4870195984840393,2.1399669647216797,-0.6921368837356567,-0.016501672565937042,2.110395908355713
3,-0.9217159152030945,-1.2118030786514282,1.8979893922805786,-0.37227654457092285,-1.1775999069213867,2.015540599822998,-0.9324756264686584,-0.8148197531700134,1.9388303756713867,-0.5633954405784607,-0.8478828072547913,2.0764153003692627,-0.7271159291267395,-0.4620191156864166,1.8807207345962524,-0.6471666097640991,-0.4391646683216095,2.0296669006347656,-0.9034094214439392,-0.13085810840129852,1.6624361276626587,-0.7201076149940491,0.4541632831096649,2.1117329597473145,-0.7811797261238098,-0.14488059282302856,1.631525993347168,-0.7200841903686523,0.2707887887954712,2.1525423526763916,-0.7185839414596558,-0.00408939877524972,1.7652714252471924,-0.6376923322677612,0.0727500319480896,2.044682025909424,-0.6880463361740112,0.2127898633480072,1.8942803144454956,-0.6871412992477417,-0.45059189200401306,1.9551937580108643,-0.6781381368637085,0.03433031588792801,1.904976725578308
4,-1.0346481800079346,-1.2062329053878784,1.9785380363464355,-0.36725282669067383,-1.1539922952651978,2.0431878566741943,-0.9842661023139954,-0.8125997185707092,1.9919334650039673,-0.5853958129882812,-0.8351470828056335,2.1000499725341797,-0.7748183608055115,-0.45905444025993347,1.9275940656661987,-0.6898143887519836,-0.43228408694267273,2.078305959701538,-0.965222179889679,-0.19439150393009186,1.7239404916763306,-0.7611368894577026,0.4182034134864807,2.1863536834716797,-0.8429712057113647,-0.18956179916858673,1.6746220588684082,-0.7277127504348755,0.22698204219341278,2.215729236602783,-0.7535417079925537,-0.013112671673297882,1.7917972803115845,-0.6575514674186707,0.06745506078004837,2.0712108612060547,-0.7225475907325745,0.2171049863100052,1.9090375900268555,-0.7323163747787476,-0.4456692636013031,2.0029499530792236,-0.7055466175079346,0.027171194553375244,1.9315040111541748
5,-1.0119551420211792,-1.2411704063415527,1.9852672815322876,-0.5360462665557861,-1.243857979774475,2.052884340286255,-1.0458673238754272,-0.8336203098297119,1.9998810291290283,-0.7183740735054016,-0.8847362995147705,2.112837553024292,-0.8522736430168152,-0.47394639253616333,1.9739447832107544,-0.8133997321128845,-0.4649573266506195,2.140623092651367,-1.0420345067977905,-0.2328973114490509,1.8208742141723633,-1.015660047531128,-0.22264614701271057,2.2709600925445557,-0.8909032940864563,-0.23004069924354553,1.7840675115585327,-0.8678519129753113,-0.18375152349472046,2.3043875694274902,-0.7707394361495972,-0.015267249196767807,1.8555107116699219,-0.7685333490371704,0.007908422499895096,2.191944122314453,-0.8028442859649658,0.20532198250293732,2.0082287788391113,-0.8328366875648499,-0.4694518446922302,2.057283878326416,-0.7696363925933838,-0.0036794133484363556,2.0237274169921875
6,-1.0556920766830444,-1.2136101722717285,1.987539291381836,-0.5445692539215088,-1.1570744514465332,2.133479595184326,-1.040378212928772,-0.821252703666687,1.954223871231079,-0.7470797300338745,-0.8196565508842468,2.1239070892333984,-0.8287010192871094,-0.45569905638694763,1.900639295578003,-0.8063622713088989,-0.42300206422805786,2.0593433380126953,-0.9671638011932373,-0.137022465467453,1.6633015871047974,-0.7614732384681702,0.39303719997406006,2.1153266429901123,-0.8629609942436218,-0.1893632411956787,1.6042190790176392,-0.769342303276062,0.23978005349636078,2.157346487045288,-0.7499110698699951,-0.03721293807029724,1.7086471319198608,-0.7234193682670593,0.08445127308368683,2.01245379447937,-0.7666394710540771,0.2180158942937851,1.815101146697998,-0.8175316452980042,-0.43935054540634155,1.9799913167953491,-0.7366652488708496,0.023619167506694794,1.8605504035949707
7,-1.0498501062393188,-1.1872116327285767,1.7227966785430908,-0.47379955649375916,-1.1451016664505005,1.954452395439148,-1.0121052265167236,-0.7945367693901062,1.6923174858093262,-0.716762900352478,-0.8267595767974854,1.8890461921691895,-0.8127750158309937,-0.431928813457489,1.751350998878479,-0.8706322312355042,-0.4126996397972107,1.8750722408294678,-0.951389491558075,-0.150997593998909,1.598178505897522,-0.9261658787727356,-0.13436263799667358,1.6567449569702148,-0.830244243144989,-0.1928839236497879,1.5885087251663208,-1.047099232673645,-0.12585711479187012,1.7976404428482056,-0.7059864401817322,-0.015224216505885124,1.6636600494384766,-0.9159947633743286,0.0650189071893692,1.8234151601791382,-0.7886937260627747,0.23441259562969208,1.6950799226760864,-0.8417036533355713,-0.42231422662734985,1.8132116794586182,-0.810990571975708,0.024897344410419464,1.7435376644134521
8,-1.0355808734893799,-1.2399309873580933,2.075989007949829,-0.6903510093688965,-1.1920890808105469,2.231694221496582,-1.0277225971221924,-0.8573348522186279,1.9717439413070679,-0.8590802550315857,-0.8611065745353699,2.1653640270233154,-0.8910152912139893,-0.49841663241386414,1.9543265104293823,-0.9449838995933533,-0.46739548444747925,2.0926291942596436,-1.063233733177185,-0.13684618473052979,1.729455590248108,-0.881210446357727,0.24168767035007477,1.9939640760421753,-0.9175309538841248,-0.1939433217048645,1.6769589185714722,-1.06702721118927,0.11782541126012802,2.129540205001831,-0.8032523989677429,-0.05067487806081772,1.8201779127120972,-0.9146689772605896,0.03010072372853756,2.097994327545166,-0.8427936434745789,0.198392853140831,1.9332427978515625,-0.9179996252059937,-0.4829060435295105,2.023477792739868,-0.8589606881141663,-0.01028707716614008,1.9590861797332764
9,-0.9156597852706909,-1.209019660949707,1.9286409616470337,-0.751137375831604,-1.2019580602645874,2.1072726249694824,-0.9055406451225281,-0.8598634004592896,1.8272830247879028,-0.8942026495933533,-0.87007075548172,2.0271222591400146,-0.8454657196998596,-0.4842257797718048,1.8313559293746948,-0.9180684089660645,-0.46179673075675964,1.9683811664581299,-1.0025471448898315,-0.002218017354607582,1.6843445301055908,-0.733517050743103,0.37449708580970764,1.8857364654541016,-0.871899425983429,-0.13921037316322327,1.5657926797866821,-0.9173539876937866,0.20544670522212982,1.9918845891952515,-0.7709856033325195,-0.038086824119091034,1.7080175876617432,-0.8551930785179138,0.040585510432720184,1.9701058864593506,-0.799789309501648,0.19582794606685638,1.8183780908584595,-0.8817670345306396,-0.4730112552642822,1.8998684883117676,-0.8130893707275391,0.0012493431568145752,1.8390617370605469
10,-0.6837626099586487,-1.174877643585205,1.7783149480819702,-0.9651343822479248,-1.1973587274551392,1.8970636129379272,-0.7863768935203552,-0.7844440937042236,1.747585415840149,-1.018738865852356,-0.8145924806594849,1.8434144258499146,-0.8478189706802368,-0.43049514293670654,1.9030330181121826,-0.9816803932189941,-0.43501079082489014,1.9487230777740479,-0.7678138613700867,0.27340012788772583,1.733677864074707,-0.9386971592903137,0.19931930303573608,2.1009230613708496,-0.6914092302322388,0.15844935178756714,1.7448616027832031,-1.060850977897644,0.10172820091247559,2.1036996841430664,-0.7577764391899109,0.03584403917193413,1.9127311706542969,-0.980078935623169,0.023502793163061142,2.075951099395752,-0.8720132112503052,0.21527019143104553,2.017763376235962,-0.9147496819496155,-0.43275296688079834,1.9258780479431152,-0.8689277172088623,0.029673416167497635,1.9943411350250244
11,-0.8696293234825134,-1.2226592302322388,1.8209326267242432,-1.0452708005905151,-1.1851433515548706,1.9649783372879028,-0.9385111927986145,-0.8291707038879395,1.7685593366622925,-1.1753871440887451,-0.8310814499855042,1.8714075088500977,-0.9350044131278992,-0.46937593817710876,1.9321237802505493,-1.0647367238998413,-0.4762832820415497,1.9952433109283447,-0.8578898906707764,0.09471181780099869,1.7940387725830078,-0.988103985786438,0.003714511403813958,2.026170015335083,-0.8096969723701477,-0.005106231197714806,1.8348816633224487,-1.1015071868896484,-0.0533999502658844,2.0449295043945312,-0.8632490038871765,-0.00014495279174298048,1.9582862854003906,-1.0784378051757812,-0.0133392084389925,2.059343099594116,-0.9770507216453552,0.19185391068458557,2.018951177597046,-0.9998705387115479,-0.4728296101093292,1.9636836051940918,-0.9708434343338013,-0.006742080673575401,2.008814811706543
