2,0.7250468730926514,0.16945312917232513,1.8022656440734863,0.7369531393051147,0.27654168009757996,1.8016406297683716,0.7954882979393005,0.26421353220939636,1.7167187929153442,0.6784140467643738,0.28886979818344116,1.8866406679153442,0.8148750066757202,0.414083331823349,1.650781273841858,0.6584843993186951,0.41327083110809326,1.9137500524520874,0.8058984279632568,0.5525521039962769,1.6274218559265137,0.65234375,0.5500177145004272,1.886562466621399,0.7475898265838623,0.3812187612056732,1.7967969179153442,0.7875702977180481,0.4797203242778778,1.7493749856948853,0.7288827896118164,0.4920802116394043,1.834531307220459,0.7731484174728394,0.690192699432373,1.7490625381469727,0.7195117473602295,0.7028020620346069,1.847812533378601,0.8035507798194885,0.8825416564941406,1.8259375095367432,0.6831484436988831,0.8866458535194397,1.8331249952316284
3,0.722097635269165,0.16991665959358215,1.804140567779541,0.7342109084129333,0.2767135500907898,1.802890658378601,0.7920547127723694,0.26424479484558105,1.7160937786102295,0.6763671636581421,0.28918230533599854,1.8896875381469727,0.8096874952316284,0.41407811641693115,1.648593783378601,0.6568008065223694,0.41451042890548706,1.9171093702316284,0.8011835813522339,0.5528020858764648,1.626562476158142,0.6523827910423279,0.5513692498207092,1.8903906345367432,0.7449882626533508,0.3813645839691162,1.7978124618530273,0.7847539186477661,0.479770302772522,1.7491406202316284,0.7267695069313049,0.49226927757263184,1.8361718654632568,0.7686640620231628,0.6900104284286499,1.7485156059265137,0.7158007621765137,0.7028229236602783,1.8504687547683716,0.8013203144073486,0.8819583058357239,1.823671817779541,0.6811640858650208,0.8862344026565552,1.8331249952316284
4,0.7191484570503235,0.17038020491600037,1.8060156106948853,0.7314726710319519,0.27688542008399963,1.8040624856948853,0.7886210680007935,0.26427602767944336,1.7154687643051147,0.6743242144584656,0.28948959708213806,1.8926562070846558,0.8045039176940918,0.4140729308128357,1.646484375,0.6551172137260437,0.4157447814941406,1.9203906059265137,0.7964687347412109,0.5530573129653931,1.6257812976837158,0.6524257659912109,0.5527187585830688,1.8942188024520874,0.742382824420929,0.3815104067325592,1.7987500429153442,0.7819374799728394,0.4798208475112915,1.7489843368530273,0.7246523499488831,0.4924583435058594,1.8378125429153442,0.7641835808753967,0.6898229122161865,1.7479687929153442,0.7120937705039978,0.7028437256813049,1.853124976158142,0.7990898489952087,0.8813750147819519,1.8214062452316284,0.6791836023330688,0.8858177065849304,1.8331249952316284
5,0.7130273580551147,0.16826562583446503,1.8078124523162842,0.7266952991485596,0.27429166436195374,1.807187557220459,0.7814335823059082,0.2611093819141388,1.713046908378601,0.6719570159912109,0.2874791622161865,1.9013280868530273,0.7977656126022339,0.4142916798591614,1.6415624618530273,0.6518124938011169,0.4167395830154419,1.9328906536102295,0.7868828177452087,0.5524687767028809,1.620937466621399,0.6511796712875366,0.5531927347183228,1.9010156393051147,0.7388671636581421,0.37868228554725647,1.802578091621399,0.7784960865974426,0.47645363211631775,1.7507812976837158,0.7235780954360962,0.48968178033828735,1.8452343940734863,0.7605820298194885,0.6864687204360962,1.7492969036102295,0.7100507616996765,0.7000781297683716,1.8581249713897705,0.8002890348434448,0.8771302103996277,1.8177343606948853,0.6824414134025574,0.8826510310173035,1.838046908378601
6,0.7093750238418579,0.16951040923595428,1.8106249570846558,0.7234452962875366,0.27548956871032715,1.808750033378601,0.7776445150375366,0.2613697946071625,1.7135937213897705,0.6692422032356262,0.2896093726158142,1.9038281440734863,0.7928515672683716,0.4129374921321869,1.6393749713897705,0.6473163962364197,0.4194999933242798,1.9441406726837158,0.7796015739440918,0.5505838394165039,1.6190625429153442,0.6498085856437683,0.5550781488418579,1.9056249856948853,0.736132800579071,0.3797239661216736,1.8028124570846558,0.7759882807731628,0.4768849015235901,1.7492187023162842,0.7216484546661377,0.49103906750679016,1.8446093797683716,0.7549999952316284,0.6861458420753479,1.7424999475479126,0.7075312733650208,0.7012916803359985,1.8598437309265137,0.7972851395606995,0.8758333325386047,1.810546875,0.6808554530143738,0.8859270811080933,1.8340624570846558
7,0.7057226300239563,0.17075000703334808,1.8134374618530273,0.7201914191246033,0.27668750286102295,1.8102344274520874,0.773855447769165,0.261635422706604,1.7141406536102295,0.6665312647819519,0.2917395830154419,1.9063280820846558,0.7879335880279541,0.41157811880111694,1.6371874809265137,0.6428202986717224,0.4222656190395355,1.9553905725479126,0.7723242044448853,0.5486999750137329,1.6172655820846558,0.6484375,0.5569635629653931,1.9102343320846558,0.7333945035934448,0.38077083230018616,1.8030468225479126,0.7734804749488831,0.47731614112854004,1.7477344274520874,0.7197148203849792,0.49239635467529297,1.8439843654632568,0.7494218945503235,0.6858229041099548,1.7356250286102295,0.705007791519165,0.702510416507721,1.8615624904632568,0.7942812442779541,0.8745416402816772,1.8033593893051147,0.679269552230835,0.8892031311988831,1.8301562070846558
8,0.7001171708106995,0.17208333313465118,1.8174219131469727,0.7149257659912109,0.27813541889190674,1.8125780820846558,0.7674843668937683,0.26247915625572205,1.7141406536102295,0.6623671650886536,0.2937968671321869,1.9109375476837158,0.7793984413146973,0.40551042556762695,1.6403906345367432,0.6413437724113464,0.4131145775318146,1.9672656059265137,0.7612734436988831,0.541460394859314,1.613828182220459,0.6456484198570251,0.545927107334137,1.9130468368530273,0.7285429835319519,0.3821093738079071,1.8043750524520874,0.7684960961341858,0.4782359302043915,1.7469531297683716,0.7158281207084656,0.4939296841621399,1.845546841621399,0.742996096611023,0.6864374876022339,1.7307811975479126,0.7014414072036743,0.7035364508628845,1.8729687929153442,0.791433572769165,0.8732708096504211,1.800624966621399,0.6791210770606995,0.8872135281562805,1.8340624570846558
9,0.697140634059906,0.17277604341506958,1.818359375,0.7120234370231628,0.27900001406669617,1.8135156631469727,0.762890636920929,0.26374998688697815,1.7117968797683716,0.6611523628234863,0.29425519704818726,1.9152343273162842,0.7741913795471191,0.4043906331062317,1.641171932220459,0.6395546793937683,0.40896353125572205,1.9878125190734863,0.7539882659912109,0.5395958423614502,1.6129688024520874,0.6425859332084656,0.5380937457084656,1.9201562404632568,0.725710928440094,0.38297396898269653,1.8058593273162842,0.7649140357971191,0.47929999232292175,1.7471094131469727,0.7138867378234863,0.49459895491600037,1.8491406440734863,0.7353281378746033,0.6856041550636292,1.721250057220459,0.7010781168937683,0.7040833234786987,1.8806250095367432,0.7866758108139038,0.8705103993415833,1.793515682220459,0.6796679496765137,0.8866614699363708,1.837343692779541
10,0.6941601634025574,0.17346353828907013,1.8193750381469727,0.7091211080551147,0.2798645794391632,1.8145312070846558,0.75830078125,0.26502084732055664,1.7094531059265137,0.6599375009536743,0.29470834136009216,1.9196094274520874,0.7689843773841858,0.4032760560512543,1.642031192779541,0.637765645980835,0.40480729937553406,2.0082812309265137,0.7466992139816284,0.5377312302589417,1.6121094226837158,0.6395195126533508,0.530259907245636,1.9272656440734863,0.7228789329528809,0.3838385343551636,1.8072656393051147,0.7613320350646973,0.480364054441452,1.7471874952316284,0.7119452953338623,0.4952681362628937,1.8527343273162842,0.727664053440094,0.684765636920929,1.7116405963897705,0.7007148265838623,0.7046250104904175,1.888281226158142,0.7819140553474426,0.8677448034286499,1.7864843606948853,0.6802109479904175,0.886104166507721,1.8405468463897705
11,0.6878125071525574,0.17166145145893097,1.8211718797683716,0.7032421827316284,0.2776249945163727,1.8175780773162842,0.7509218454360962,0.26327604055404663,1.7094531059265137,0.6555625200271606,0.29197394847869873,1.925624966621399,0.7592812776565552,0.40424999594688416,1.642578125,0.6308125257492065,0.4104479253292084,2.020312547683716,0.7347812652587891,0.5381572842597961,1.6133593320846558,0.6363866925239563,0.5346546769142151,1.9299999475479126,0.7168554663658142,0.3816458284854889,1.8104687929153442,0.7543515563011169,0.47848281264305115,1.7492969036102295,0.7065976858139038,0.49285417795181274,1.857578158378601,0.7193710803985596,0.6828906536102295,1.7136719226837158,0.6966835856437683,0.7020000219345093,1.898046851158142,0.7760664224624634,0.8629375100135803,1.7603906393051147,0.6786289215087891,0.8811406493186951,1.8385156393051147
