2,-1.9979196786880493,-1.151416540145874,2.3342654705047607,-1.5412997007369995,-1.117096185684204,2.362516164779663,-1.88020920753479,-0.8001264929771423,2.4800925254821777,-1.4912399053573608,-0.7512072324752808,2.439127206802368,-1.8103514909744263,-0.4227089583873749,2.410599946975708,-1.649430513381958,-0.43301549553871155,2.3236565589904785,-1.4911963939666748,-0.14109250903129578,2.754248857498169,-1.3155264854431152,-0.1623932123184204,2.5183348655700684,-1.6676422357559204,-0.13765139877796173,2.713068723678589,-1.3892371654510498,-0.1482660472393036,2.370028257369995,-1.783095359802246,0.03740910068154335,2.5381693840026855,-1.5601176023483276,0.03328085318207741,2.32096266746521,-1.6541223526000977,0.24564772844314575,2.4460110664367676,-1.729891061782837,-0.4278622269630432,2.367128372192383,-1.6716065406799316,0.03534497693181038,2.429565906524658
3,-2.016909599304199,-1.1351544857025146,2.399420738220215,-1.6102724075317383,-1.1434847116470337,2.324228048324585,-1.8585014343261719,-0.7951897382736206,2.5301387310028076,-1.5538064241409302,-0.7732537984848022,2.4219627380371094,-1.8273216485977173,-0.39853227138519287,2.480577230453491,-1.6827601194381714,-0.4087078869342804,2.364673137664795,-1.502914309501648,-0.1006053015589714,2.8346757888793945,-1.2792935371398926,-0.1515965610742569,2.482253074645996,-1.676695466041565,-0.10865337401628494,2.797647476196289,-1.407896637916565,-0.12585289776325226,2.3694097995758057,-1.8014580011367798,0.05778094753623009,2.609545946121216,-1.6039692163467407,0.056673359125852585,2.357820510864258,-1.6899601221084595,0.2677657902240753,2.495781421661377,-1.7550408840179443,-0.40362006425857544,2.4226250648498535,-1.7027136087417603,0.057227153331041336,2.4836831092834473
4,-1.9583112001419067,-1.0973734855651855,2.421772003173828,-1.659127116203308,-1.114385962486267,2.2838149070739746,-1.786293387413025,-0.7692714929580688,2.530937910079956,-1.5812907218933105,-0.7491731643676758,2.383330821990967,-1.8034112453460693,-0.36953186988830566,2.4891324043273926,-1.6787396669387817,-0.37547653913497925,2.3642187118530273,-1.4947595596313477,-0.04320993646979332,2.8788673877716064,-1.2499423027038574,-0.09685638546943665,2.476426839828491,-1.662980079650879,-0.06093868985772133,2.8218026161193848,-1.3803906440734863,-0.07977481186389923,2.378727912902832,-1.7754641771316528,0.08066384494304657,2.6193277835845947,-1.5882967710494995,0.08333885669708252,2.365340232849121,-1.6697978973388672,0.2858556807041168,2.501307249069214,-1.7410755157470703,-0.37250420451164246,2.42667555809021,-1.6818804740905762,0.08200135082006454,2.4923338890075684
5,-1.9680496454238892,-1.0528664588928223,2.398089647293091,-1.6465768814086914,-1.1202566623687744,2.3199679851531982,-1.7638263702392578,-0.7595608234405518,2.5508310794830322,-1.5683304071426392,-0.7527270913124084,2.4086270332336426,-1.7768800258636475,-0.3485879898071289,2.5002601146698,-1.646977186203003,-0.35435259342193604,2.382960319519043,-1.5008364915847778,0.02261381410062313,2.963146448135376,-1.1439019441604614,-0.07229945808649063,2.3942415714263916,-1.6610304117202759,0.013883878476917744,2.8551230430603027,-1.319214940071106,-0.0451032780110836,2.344700574874878,-1.7500420808792114,0.10414453595876694,2.61970853805542,-1.5474611520767212,0.09449359029531479,2.3657915592193604,-1.624074101448059,0.2917625904083252,2.5013771057128906,-1.7119286060333252,-0.35147029161453247,2.441610336303711,-1.6487516164779663,0.09931906312704086,2.4927501678466797
6,-1.9021637439727783,-0.9776968955993652,2.423447608947754,-1.6003806591033936,-1.1134109497070312,2.3223378658294678,-1.6625607013702393,-0.7240002751350403,2.560299873352051,-1.5281634330749512,-0.7418980598449707,2.378732681274414,-1.7152570486068726,-0.3321947157382965,2.4719555377960205,-1.6065045595169067,-0.343390554189682,2.3416099548339844,-1.4469192028045654,0.17569538950920105,2.895206928253174,-1.0941466093063354,0.02539929933845997,2.305441379547119,-1.5912548303604126,0.10839132964611053,2.798954725265503,-1.2689601182937622,0.008136676624417305,2.2636051177978516,-1.6827974319458008,0.1318877786397934,2.5621535778045654,-1.5088244676589966,0.11117596924304962,2.2986857891082764,-1.5636862516403198,0.3085004985332489,2.4341845512390137,-1.6608808040618896,-0.33779263496398926,2.406782627105713,-1.595810890197754,0.12153187394142151,2.430419683456421
7,-1.687822699546814,-1.0570021867752075,2.529538869857788,-1.6661043167114258,-1.0918036699295044,2.2958223819732666,-1.6230652332305908,-0.6976207494735718,2.5533602237701416,-1.5769048929214478,-0.7300121784210205,2.350297451019287,-1.6819123029708862,-0.3072466254234314,2.486015558242798,-1.5987672805786133,-0.3240223228931427,2.3555119037628174,-1.4494205713272095,0.06977402418851852,2.899060010910034,-1.094003677368164,0.021178629249334335,2.2777609825134277,-1.6038044691085815,0.07042881101369858,2.830571174621582,-1.2820420265197754,0.02963162586092949,2.2284035682678223,-1.6736290454864502,0.15326517820358276,2.591804027557373,-1.5247927904129028,0.14132283627986908,2.299856185913086,-1.5747359991073608,0.33883580565452576,2.4510650634765625,-1.6403398513793945,-0.31563448905944824,2.4207637310028076,-1.5992109775543213,0.14729401469230652,2.4458301067352295
8,-1.6165558099746704,-1.0424836874008179,2.452892780303955,-1.6363072395324707,-1.080918312072754,2.2664077281951904,-1.5605772733688354,-0.6769911646842957,2.446885347366333,-1.5592344999313354,-0.7102946043014526,2.282740592956543,-1.58260977268219,-0.28943580389022827,2.4008686542510986,-1.5346673727035522,-0.3125152289867401,2.2927043437957764,-1.4301785230636597,0.28086960315704346,2.7513692378997803,-1.0634682178497314,0.05635126680135727,2.173584461212158,-1.5331473350524902,0.22340579330921173,2.6837849617004395,-1.2479875087738037,0.04598807543516159,2.1472113132476807,-1.574299931526184,0.17517298460006714,2.4605960845947266,-1.4654780626296997,0.13886715471744537,2.219332218170166,-1.4997129440307617,0.3373495042324066,2.3344366550445557,-1.558638572692871,-0.300975501537323,2.3467864990234375,-1.519888997077942,0.15702006220817566,2.3399641513824463
9,-1.4889934062957764,-1.0608830451965332,2.5206191539764404,-1.7411116361618042,-1.0438799858093262,2.3217685222625732,-1.4620895385742188,-0.6782063841819763,2.5080602169036865,-1.600876808166504,-0.7095869183540344,2.3392889499664307,-1.567748785018921,-0.29725542664527893,2.4542102813720703,-1.5540647506713867,-0.31150442361831665,2.3345396518707275,-1.4840257167816162,0.3173045516014099,2.817894697189331,-1.0557430982589722,0.09272969514131546,2.1959774494171143,-1.5499218702316284,0.243240088224411,2.7394168376922607,-1.2315438985824585,0.06608680635690689,2.170147180557251,-1.5710678100585938,0.18105091154575348,2.5080833435058594,-1.466995120048523,0.1337292641401291,2.2448203563690186,-1.4908571243286133,0.340018630027771,2.366417169570923,-1.5609067678451538,-0.304379940032959,2.3943748474121094,-1.5190315246582031,0.15739008784294128,2.3764519691467285
10,-1.44309401512146,-1.0632919073104858,2.3401150703430176,-1.5782814025878906,-1.0848381519317627,2.1584630012512207,-1.374309778213501,-0.6851417422294617,2.3187623023986816,-1.4885412454605103,-0.707960307598114,2.1707875728607178,-1.4671427011489868,-0.2947625517845154,2.3164126873016357,-1.4709349870681763,-0.3097130060195923,2.201770305633545,-1.4185879230499268,0.4254206717014313,2.56889271736145,-1.0114870071411133,0.09215885400772095,2.078317642211914,-1.453453540802002,0.3117928206920624,2.527695417404175,-1.1735671758651733,0.06760533154010773,2.051055908203125,-1.4783663749694824,0.17935575544834137,2.3475112915039062,-1.4081149101257324,0.13509665429592133,2.1309781074523926,-1.429369330406189,0.33253732323646545,2.2311911582946777,-1.4690388441085815,-0.30223777890205383,2.259091377258301,-1.4432406425476074,0.15722620487213135,2.2392446994781494
11,-1.330319881439209,-1.0370951890945435,2.317840814590454,-1.454149842262268,-1.0733188390731812,2.1894941329956055,-1.27726149559021,-0.6672284007072449,2.2797505855560303,-1.395896553993225,-0.705996036529541,2.1473388671875,-1.3975821733474731,-0.29729560017585754,2.277625560760498,-1.435558795928955,-0.3242607116699219,2.1712851524353027,-1.3398382663726807,0.45039960741996765,2.489734649658203,-1.0562933683395386,0.06098296865820885,1.9544130563735962,-1.3529337644577026,0.29744479060173035,2.448099374771118,-1.1956231594085693,0.05752136930823326,1.9823896884918213,-1.391963243484497,0.16975538432598114,2.2862372398376465,-1.382340669631958,0.12721243500709534,2.084122657775879,-1.3698487281799316,0.32383593916893005,2.1778438091278076,-1.4165704250335693,-0.3107781410217285,2.2244553565979004,-1.3871519565582275,0.14848390221595764,2.1851799488067627
