2,-0.13320358097553253,-0.8729273080825806,2.251696825027466,-0.6440151333808899,-0.8240597248077393,2.3497095108032227,-0.28921931982040405,-0.5088844895362854,2.1782443523406982,-0.7624375224113464,-0.43705618381500244,2.2646772861480713,-0.4080716073513031,-0.15694373846054077,2.314069986343384,-0.5215082764625549,-0.18375647068023682,2.4321937561035156,-0.4995882213115692,0.06879885494709015,1.8880466222763062,-0.6575413942337036,0.06477349996566772,2.814068555831909,-0.4556317627429962,0.15050071477890015,2.026420831680298,-0.5914978981018066,0.14507152140140533,2.714524269104004,-0.5071248412132263,0.29991671442985535,2.2183001041412354,-0.6065455079078674,0.2716255486011505,2.529890775680542,-0.6101748943328857,0.48089972138404846,2.367032766342163,-0.4647899270057678,-0.1703501045703888,2.37313175201416,-0.5568351745605469,0.28577113151550293,2.3740954399108887
3,0.05096377804875374,-0.8099221587181091,2.414822578430176,-0.6212568879127502,-0.8408131003379822,2.469111442565918,-0.20655186474323273,-0.5533895492553711,2.2811269760131836,-0.7049762010574341,-0.48093315958976746,2.3488988876342773,-0.3799452781677246,-0.18713565170764923,2.255340099334717,-0.4971871078014374,-0.18374468386173248,2.401221752166748,-0.4707726240158081,-0.02995019592344761,1.8417418003082275,-0.6922516226768494,0.23329244554042816,2.6766626834869385,-0.43418923020362854,0.05237432196736336,2.003974199295044,-0.6153473258018494,0.2239905744791031,2.548502206802368,-0.4774027168750763,0.23213115334510803,2.1283578872680664,-0.5899054408073425,0.2809862196445465,2.380387544631958,-0.5663402080535889,0.4702058434486389,2.2182939052581787,-0.4385662078857422,-0.18544016778469086,2.3282809257507324,-0.5336540937423706,0.25655868649482727,2.2543725967407227
4,-0.049629129469394684,-0.8784272074699402,2.215665578842163,-0.6010832786560059,-0.8313333988189697,2.297105550765991,-0.2224312722682953,-0.554314374923706,2.1141908168792725,-0.7228848934173584,-0.4642612636089325,2.1788885593414307,-0.3658829629421234,-0.2012794017791748,2.1372101306915283,-0.4939444363117218,-0.20923924446105957,2.2861886024475098,-0.45888057351112366,-0.11717240512371063,1.8441132307052612,-0.6916853189468384,0.10621753334999084,2.507234811782837,-0.41957807540893555,0.0028707152232527733,1.9267382621765137,-0.60862135887146,0.13811686635017395,2.423154830932617,-0.4581642150878906,0.2132847011089325,2.0213167667388916,-0.5814681053161621,0.23966656625270844,2.2759320735931396,-0.5589632987976074,0.43188580870628357,2.1067748069763184,-0.4299136996269226,-0.2052593231201172,2.2116994857788086,-0.5198161602020264,0.22647562623023987,2.1486244201660156
5,-0.11903861910104752,-0.8686191439628601,2.1539318561553955,-0.6454500555992126,-0.8478167057037354,2.2564518451690674,-0.3022717535495758,-0.527461588382721,2.0947623252868652,-0.7779437899589539,-0.45954829454421997,2.191455125808716,-0.4330224394798279,-0.2024695873260498,2.236704111099243,-0.5352614521980286,-0.23370765149593353,2.347414016723633,-0.48485320806503296,-0.043086107820272446,1.9269952774047852,-0.6856268048286438,0.001149826101027429,2.662708044052124,-0.4632205069065094,0.06078996881842613,2.0195846557617188,-0.6241888999938965,0.07875920832157135,2.5973029136657715,-0.5207238793373108,0.2433808594942093,2.1527202129364014,-0.6296140551567078,0.22189295291900635,2.4502432346343994,-0.6240835189819336,0.4387741684913635,2.2974283695220947,-0.4841419458389282,-0.21808862686157227,2.2920589447021484,-0.5751689672470093,0.23263689875602722,2.3014817237854004
6,-0.12392568588256836,-0.8730478882789612,2.1364049911499023,-0.5758643746376038,-0.8827805519104004,2.281947612762451,-0.2886330485343933,-0.5379626154899597,2.056967258453369,-0.6769452095031738,-0.5128645896911621,2.1761796474456787,-0.40317314863204956,-0.18312865495681763,2.09602427482605,-0.5063662528991699,-0.19190460443496704,2.2531180381774902,-0.39613649249076843,-0.13521286845207214,1.8346691131591797,-0.7697963118553162,0.27569639682769775,2.454766273498535,-0.4103173315525055,0.011595020070672035,1.9010618925094604,-0.6769614815711975,0.2473367303609848,2.3793044090270996,-0.4866220951080322,0.22668826580047607,1.9953619241714478,-0.6043680310249329,0.2797015309333801,2.2412943840026855,-0.5829409956932068,0.4461544454097748,2.0930657386779785,-0.45476970076560974,-0.18751662969589233,2.1745710372924805,-0.5454950332641602,0.2531948983669281,2.118328094482422
7,-0.136352077126503,-0.802452564239502,2.2485265731811523,-0.5311972498893738,-0.9172501564025879,2.3655405044555664,-0.3677540123462677,-0.531572163105011,2.1293115615844727,-0.6325604915618896,-0.5426281690597534,2.2864434719085693,-0.45295947790145874,-0.16036111116409302,2.148364782333374,-0.5374143123626709,-0.16967114806175232,2.3202576637268066,-0.44856539368629456,-0.07990660518407822,1.9419704675674438,-0.7016811966896057,0.02967272885143757,2.494513750076294,-0.44904497265815735,0.06020333245396614,1.9862817525863647,-0.6308950185775757,0.1211966797709465,2.448946952819824,-0.5272164940834045,0.28141725063323975,2.065675973892212,-0.6301396489143372,0.29520857334136963,2.3311634063720703,-0.6215420365333557,0.48998597264289856,2.1795825958251953,-0.4951868951320648,-0.16501612961292267,2.234311103820801,-0.5786780714988708,0.2883129119873047,2.1984195709228516
8,-0.21321533620357513,-0.7378267645835876,2.474724054336548,-0.5166115760803223,-0.8993470668792725,2.5349488258361816,-0.45712387561798096,-0.5142794251441956,2.2969725131988525,-0.6613771915435791,-0.5339428782463074,2.4566729068756104,-0.5206243991851807,-0.13917793333530426,2.2941367626190186,-0.6073868870735168,-0.1432074010372162,2.4527993202209473,-0.4830342233181,0.11112944781780243,1.8947395086288452,-0.7924318313598633,0.2707744538784027,2.7890985012054443,-0.5035197138786316,0.17318220436573029,2.0630366802215576,-0.7177119851112366,0.25117427110671997,2.6514766216278076,-0.5942540764808655,0.3249553442001343,2.2122855186462402,-0.6944290995597839,0.34247449040412903,2.4877195358276367,-0.6873669028282166,0.5277525186538696,2.340956926345825,-0.5640056133270264,-0.14119267463684082,2.3734679222106934,-0.6443415880203247,0.33371490240097046,2.3500025272369385
9,-0.2726670801639557,-0.6295797228813171,2.5970661640167236,-0.4677445590496063,-0.8713569641113281,2.5438528060913086,-0.5053075551986694,-0.4954672157764435,2.3608429431915283,-0.6535890102386475,-0.5321087837219238,2.4874799251556396,-0.5571392774581909,-0.12523767352104187,2.366668701171875,-0.6538926959037781,-0.14057138562202454,2.51523756980896,-0.521173357963562,0.1397794634103775,1.9382268190383911,-0.8545331954956055,0.2924373149871826,2.8875956535339355,-0.5427271723747253,0.19698600471019745,2.1347930431365967,-0.7833683490753174,0.26989009976387024,2.728365898132324,-0.6357907056808472,0.3350188732147217,2.2955784797668457,-0.755681574344635,0.343290776014328,2.5542492866516113,-0.721756100654602,0.5345765352249146,2.4150991439819336,-0.6055159568786621,-0.1329045295715332,2.440953254699707,-0.6957361698150635,0.33915483951568604,2.4249138832092285
10,-0.3762376606464386,-0.6169925332069397,2.398658275604248,-0.4277316927909851,-0.8515321016311646,2.376091480255127,-0.5264560580253601,-0.46760451793670654,2.196639060974121,-0.6636009216308594,-0.5559427738189697,2.337465286254883,-0.5586535930633545,-0.1347821205854416,2.2439372539520264,-0.6497917175292969,-0.15568669140338898,2.390566110610962,-0.5643972754478455,0.07846149802207947,1.9415229558944702,-0.8280449509620667,0.2000342309474945,2.6894524097442627,-0.5520431995391846,0.1559983491897583,2.0625245571136475,-0.7553982138633728,0.21871943771839142,2.591254472732544,-0.649734377861023,0.32594627141952515,2.1774468421936035,-0.753795862197876,0.335532009601593,2.434218645095825,-0.7495828866958618,0.5298380851745605,2.282407522201538,-0.6042226552963257,-0.14523440599441528,2.317251682281494,-0.7017651200294495,0.3307391405105591,2.305832862854004
11,-0.4740872383117676,-0.6339899301528931,2.3765788078308105,-0.44733765721321106,-0.8161389827728271,2.374748468399048,-0.5219253301620483,-0.4677308201789856,2.176283359527588,-0.6878322958946228,-0.5339370369911194,2.3460798263549805,-0.5733631253242493,-0.14064379036426544,2.22434663772583,-0.645804762840271,-0.1450827419757843,2.3642516136169434,-0.6094992756843567,0.006334959529340267,1.911566138267517,-0.8654785752296448,0.22383591532707214,2.630364418029785,-0.5644451975822449,0.10591233521699905,2.019105911254883,-0.7685774564743042,0.22409595549106598,2.5570530891418457,-0.6319279074668884,0.2980198860168457,2.1376898288726807,-0.7280539274215698,0.32591143250465393,2.3877272605895996,-0.7187997102737427,0.5170948505401611,2.231123447418213,-0.6095839738845825,-0.14286327362060547,2.2942991256713867,-0.6799908876419067,0.3119656443595886,2.2627086639404297
