2,-2.2932636737823486,-1.2831684350967407,2.48421573638916,-2.014545202255249,-1.3011500835418701,2.114358901977539,-2.106680154800415,-0.9368084669113159,2.3969266414642334,-1.952038049697876,-0.8943917155265808,2.1220901012420654,-2.016619920730591,-0.5491873025894165,2.37681245803833,-2.1252686977386475,-0.544312059879303,2.248263120651245,-1.6528266668319702,-0.4319969117641449,2.38527250289917,-2.5179452896118164,-0.11386647820472717,2.0629310607910156,-1.8127118349075317,-0.3386533856391907,2.4332878589630127,-2.407454252243042,-0.13133202493190765,2.2090792655944824,-1.907566785812378,-0.09810471534729004,2.4000556468963623,-2.193242311477661,-0.04642218351364136,2.2811832427978516,-2.0194292068481445,0.14862284064292908,2.3282041549682617,-2.070944309234619,-0.5467497110366821,2.312537670135498,-2.0504045486450195,-0.0722634494304657,2.3406195640563965
3,-2.328005075454712,-1.281406283378601,2.5577261447906494,-2.084167957305908,-1.3025025129318237,2.138678550720215,-2.1384923458099365,-0.950036883354187,2.4591877460479736,-2.0317022800445557,-0.8984134197235107,2.1687378883361816,-2.075104236602783,-0.5600829124450684,2.4457085132598877,-2.1929616928100586,-0.5523588061332703,2.3221282958984375,-1.709920048713684,-0.45306703448295593,2.481179714202881,-2.5626189708709717,-0.13226202130317688,2.0911505222320557,-1.8724178075790405,-0.35408276319503784,2.523376226425171,-2.469180107116699,-0.15011924505233765,2.261723518371582,-1.968697428703308,-0.11079294979572296,2.4877378940582275,-2.2666149139404297,-0.05877608060836792,2.3605191707611084,-2.088988780975342,0.13901492953300476,2.413559913635254,-2.134032964706421,-0.5562208890914917,2.383918285369873,-2.1176562309265137,-0.08478451520204544,2.424128532409668
4,-2.2793211936950684,-1.311721920967102,2.5034680366516113,-2.1604433059692383,-1.2890510559082031,2.1691083908081055,-2.101428270339966,-0.9685530066490173,2.423765182495117,-2.076277494430542,-0.9042446613311768,2.1696465015411377,-2.0901715755462646,-0.569030225276947,2.4613845348358154,-2.215334415435791,-0.5565422773361206,2.337127447128296,-1.7256264686584473,-0.4434080123901367,2.52522611618042,-2.5464694499969482,-0.1525384932756424,2.0849993228912354,-1.8989306688308716,-0.3591633141040802,2.5652379989624023,-2.473219394683838,-0.17225144803524017,2.273461103439331,-1.9959211349487305,-0.1179002970457077,2.5283496379852295,-2.2893598079681396,-0.06545019149780273,2.396578788757324,-2.1144206523895264,0.13457942008972168,2.4600911140441895,-2.1527528762817383,-0.5627862215042114,2.3992559909820557,-2.1426405906677246,-0.09167524427175522,2.4624643325805664
5,-2.213205575942993,-1.3143986463546753,2.514059543609619,-2.2132320404052734,-1.3046901226043701,2.259779930114746,-2.0482006072998047,-0.9695018529891968,2.4133057594299316,-2.1096253395080566,-0.9268519878387451,2.213265895843506,-2.092283248901367,-0.5769661068916321,2.488196849822998,-2.227104425430298,-0.5646513104438782,2.362400531768799,-1.7267875671386719,-0.4311465620994568,2.57596492767334,-2.5039329528808594,-0.17967285215854645,2.0648868083953857,-1.9089447259902954,-0.3551514744758606,2.6094579696655273,-2.458780527114868,-0.1957060843706131,2.2710800170898438,-2.0131607055664062,-0.1198006421327591,2.562223434448242,-2.300330400466919,-0.070513516664505,2.4180662631988525,-2.130718469619751,0.13196632266044617,2.4932169914245605,-2.159693717956543,-0.5708087086677551,2.4252986907958984,-2.156745433807373,-0.09515707939863205,2.490144729614258
6,-2.2343552112579346,-1.2949845790863037,2.5634102821350098,-2.2133638858795166,-1.3419625759124756,2.2636873722076416,-2.0446088314056396,-0.9600985646247864,2.439420223236084,-2.1574151515960693,-0.9294600486755371,2.2539010047912598,-2.117117404937744,-0.5759218335151672,2.5281248092651367,-2.257214307785034,-0.5599541664123535,2.4058151245117188,-1.7457889318466187,-0.4194873571395874,2.6133651733398438,-2.4808874130249023,-0.21207065880298615,2.12603759765625,-1.9283164739608765,-0.3527314364910126,2.6492109298706055,-2.4492080211639404,-0.22756001353263855,2.325510025024414,-2.0412936210632324,-0.11903101205825806,2.6000826358795166,-2.319850206375122,-0.07346576452255249,2.460723876953125,-2.1553258895874023,0.1342456042766571,2.53450870513916,-2.1871657371520996,-0.567937970161438,2.4669699668884277,-2.180572032928467,-0.09624838829040527,2.5304031372070312
7,-2.1588692665100098,-1.291424036026001,2.5579450130462646,-2.2564375400543213,-1.3575977087020874,2.3627820014953613,-2.0174977779388428,-0.9534327983856201,2.4251084327697754,-2.2087738513946533,-0.9547200202941895,2.324308156967163,-2.1337099075317383,-0.5914192199707031,2.548003673553467,-2.2776377201080322,-0.5787343382835388,2.444223642349243,-1.7460657358169556,-0.39629828929901123,2.6506478786468506,-2.4339423179626465,-0.24313579499721527,2.082751512527466,-1.9389538764953613,-0.3497495949268341,2.6937522888183594,-2.4276602268218994,-0.25251659750938416,2.3060731887817383,-2.057297945022583,-0.12327791750431061,2.6487808227539062,-2.3382904529571533,-0.08276030421257019,2.482617139816284,-2.17546010017395,0.12927201390266418,2.5828912258148193,-2.2056736946105957,-0.5850768089294434,2.4961137771606445,-2.197794198989868,-0.1030191108584404,2.5656991004943848
8,-2.1344687938690186,-1.310617208480835,2.4635300636291504,-2.244607448577881,-1.3614981174468994,2.303926944732666,-1.9837963581085205,-0.9407988786697388,2.3814520835876465,-2.1961982250213623,-0.9506109952926636,2.2857584953308105,-2.1111676692962646,-0.591321587562561,2.527189254760742,-2.2522552013397217,-0.575324296951294,2.417494297027588,-1.7299381494522095,-0.37804096937179565,2.660292625427246,-2.335826873779297,-0.240787535905838,2.0568323135375977,-1.9194090366363525,-0.34532085061073303,2.693169116973877,-2.3499255180358887,-0.24509331583976746,2.257267951965332,-2.038165330886841,-0.12507598102092743,2.627479076385498,-2.2917120456695557,-0.08148279786109924,2.435828447341919,-2.143200159072876,0.12495481967926025,2.546175718307495,-2.181711435317993,-0.5833229422569275,2.472341775894165,-2.1649386882781982,-0.10327938944101334,2.531653881072998
9,-2.0760600566864014,-1.3067216873168945,2.4945549964904785,-2.2755930423736572,-1.3688468933105469,2.3729236125946045,-1.9643049240112305,-0.9268224835395813,2.4165706634521484,-2.2200324535369873,-0.9645841717720032,2.334475040435791,-2.1218528747558594,-0.5942696332931519,2.5625593662261963,-2.2608959674835205,-0.5811938047409058,2.451564311981201,-1.7401376962661743,-0.3528412878513336,2.687399387359619,-2.261775255203247,-0.25822973251342773,2.066370725631714,-1.932238221168518,-0.3466116487979889,2.728461265563965,-2.3081865310668945,-0.2620384991168976,2.2467188835144043,-2.0546910762786865,-0.12566065788269043,2.6735050678253174,-2.294422149658203,-0.0849275290966034,2.4479482173919678,-2.155367374420166,0.12478560209274292,2.5786046981811523,-2.1913743019104004,-0.5877317190170288,2.5070619583129883,-2.1745567321777344,-0.10529409348964691,2.5607266426086426
10,-2.0263442993164062,-1.3150687217712402,2.548474073410034,-2.321915626525879,-1.3667964935302734,2.4563257694244385,-1.9679044485092163,-0.9240270853042603,2.4785938262939453,-2.253889560699463,-0.9711923599243164,2.395936965942383,-2.1355600357055664,-0.5884009599685669,2.6110622882843018,-2.276848793029785,-0.5781513452529907,2.498889684677124,-1.7683780193328857,-0.32186365127563477,2.755199432373047,-2.194911003112793,-0.2684670090675354,2.114086866378784,-1.961855411529541,-0.3328348994255066,2.7961037158966064,-2.2885451316833496,-0.2661009728908539,2.253054618835449,-2.082719326019287,-0.11902129650115967,2.72978138923645,-2.3083560466766357,-0.08281314373016357,2.462773323059082,-2.173262357711792,0.12827858328819275,2.6057634353637695,-2.206204414367676,-0.5832761526107788,2.554975986480713,-2.195537567138672,-0.10091722011566162,2.5962772369384766
11,-1.9371665716171265,-1.3055789470672607,2.5075199604034424,-2.2792110443115234,-1.3489818572998047,2.4438669681549072,-1.8964065313339233,-0.9107871055603027,2.4451189041137695,-2.2007343769073486,-0.960443377494812,2.3755483627319336,-2.065131902694702,-0.5694533586502075,2.5663301944732666,-2.203930616378784,-0.5622977614402771,2.4546566009521484,-1.719427466392517,-0.273745059967041,2.6917200088500977,-2.048574686050415,-0.27645641565322876,2.1751561164855957,-1.912926197052002,-0.3146097958087921,2.7490804195404053,-2.185303211212158,-0.32439616322517395,2.2484803199768066,-2.0259456634521484,-0.09898348152637482,2.6814393997192383,-2.2321581840515137,-0.08235587179660797,2.39190411567688,-2.1036646366119385,0.1376814842224121,2.532724380493164,-2.134531259536743,-0.5658755302429199,2.510493278503418,-2.129051923751831,-0.0906696766614914,2.5366716384887695
12,-1.8812024593353271,-1.303908348083496,2.4653923511505127,-2.2431716918945312,-1.349153995513916,2.418442487716675,-1.8515197038650513,-0.9030578136444092,2.416450262069702,-2.1672658920288086,-0.9560480117797852,2.3565473556518555,-2.032306432723999,-0.5617250204086304,2.5394270420074463,-2.1652698516845703,-0.5545682907104492,2.428558349609375,-1.7144322395324707,-0.246555894613266,2.647709369659424,-1.9361958503723145,-0.2726135849952698,2.1925230026245117,-1.9026267528533936,-0.3048299252986908,2.723682403564453,-2.1045210361480713,-0.31744319200515747,2.222382068634033,-2.004722833633423,-0.0876687616109848,2.659179925918579,-2.1835439205169678,-0.07515493035316467,2.3442063331604004,-2.066389560699463,0.1427612602710724,2.4918127059936523,-2.098788261413574,-0.5581466555595398,2.483992576599121,-2.0941333770751953,-0.08141184598207474,2.5016932487487793
13,-1.8550106287002563,-1.305640697479248,2.4475722312927246,-2.1622753143310547,-1.3457902669906616,2.4024460315704346,-1.8049168586730957,-0.8963909149169922,2.4018499851226807,-2.091143846511841,-0.9482696652412415,2.344804048538208,-1.971111536026001,-0.5578896999359131,2.5155534744262695,-2.0928561687469482,-0.5573174357414246,2.397491693496704,-1.7227187156677246,-0.2367083728313446,2.693422317504883,-1.7882980108261108,-0.27088433504104614,2.1531620025634766,-1.8860867023468018,-0.26785576343536377,2.731614589691162,-1.9813389778137207,-0.294491171836853,2.1554861068725586,-1.9715800285339355,-0.07688479125499725,2.6182827949523926,-2.107147693634033,-0.08165381848812103,2.2763497829437256,-2.008906364440918,0.13358715176582336,2.4268290996551514,-2.0319838523864746,-0.5576035976409912,2.4565224647521973,-2.0393638610839844,-0.07926930487155914,2.4473161697387695
14,-1.817751407623291,-1.3107982873916626,2.465012311935425,-2.1401946544647217,-1.3353228569030762,2.4165327548980713,-1.772599458694458,-0.9082473516464233,2.4175219535827637,-2.051377773284912,-0.9480875730514526,2.350405693054199,-1.9394291639328003,-0.5475379824638367,2.497401237487793,-2.0411434173583984,-0.5463011264801025,2.370209217071533,-1.6903547048568726,-0.21231649816036224,2.6126515865325928,-1.7229418754577637,-0.24160785973072052,2.180961847305298,-1.8484700918197632,-0.2727963924407959,2.688610553741455,-1.9144803285598755,-0.28830090165138245,2.1499083042144775,-1.9455324411392212,-0.06277775764465332,2.5981557369232178,-2.051628351211548,-0.06871584057807922,2.2490031719207764,-1.9690693616867065,0.15357568860054016,2.405442953109741,-1.9902863502502441,-0.546919584274292,2.433805227279663,-1.9985804557800293,-0.06574679911136627,2.423579454421997
