2,-1.7197843790054321,-1.3190739154815674,2.291353702545166,-1.6041929721832275,-1.3270143270492554,2.33345365524292,-1.710136890411377,-1.0192463397979736,2.5518102645874023,-1.572813868522644,-1.0164215564727783,2.5590462684631348,-1.7409920692443848,-0.6171444654464722,2.6019186973571777,-1.551183819770813,-0.6187140345573425,2.5876455307006836,-1.6614325046539307,-0.04264003410935402,3.0016226768493652,-1.4741737842559814,-0.042765144258737564,2.9872548580169678,-1.7587766647338867,-0.15595197677612305,2.953899621963501,-1.4217826128005981,-0.1693386435508728,2.8742024898529053,-1.8090920448303223,-0.152343288064003,2.6983914375305176,-1.4877676963806152,-0.15482784807682037,2.645995855331421,-1.6338517665863037,0.02161135897040367,2.67647385597229,-1.646087884902954,-0.617929220199585,2.5947821140289307,-1.6484298706054688,-0.15358556807041168,2.6721935272216797
3,-1.756134271621704,-1.3881796598434448,2.441784620285034,-1.622800350189209,-1.304513692855835,2.3609423637390137,-1.7366032600402832,-1.022900104522705,2.576716184616089,-1.5172698497772217,-0.963875949382782,2.498244524002075,-1.7083115577697754,-0.6023737192153931,2.6221256256103516,-1.6141862869262695,-0.5854657292366028,2.519796371459961,-1.4605282545089722,-0.04111158847808838,2.9564921855926514,-1.4663934707641602,0.09972894191741943,2.4492087364196777,-1.5793074369430542,-0.15709245204925537,2.968309164047241,-1.5138943195343018,-0.024644821882247925,2.390165090560913,-1.7398139238357544,-0.11868947744369507,2.799936056137085,-1.6426177024841309,-0.07687056064605713,2.4965455532073975,-1.687667965888977,0.0931929349899292,2.672792434692383,-1.6612489223480225,-0.5939197540283203,2.5709609985351562,-1.6912157535552979,-0.0977800190448761,2.648240804672241
4,-1.4868236780166626,-1.2664670944213867,2.1575348377227783,-1.3489806652069092,-1.2265141010284424,2.024209499359131,-1.3928886651992798,-0.8858078718185425,2.1639163494110107,-1.3038138151168823,-0.8402916789054871,2.061811685562134,-1.3745343685150146,-0.4990791976451874,2.247690439224243,-1.4301536083221436,-0.48663195967674255,2.167757749557495,-0.9723758101463318,0.03213599696755409,2.2259418964385986,-1.6130149364471436,0.07628846168518066,2.0962157249450684,-1.0958422422409058,0.017598779872059822,2.268550395965576,-1.6170238256454468,0.05044332519173622,2.121077299118042,-1.3072360754013062,-0.035949837416410446,2.2801496982574463,-1.4948091506958008,-0.034571435302495956,2.2172083854675293,-1.3967177867889404,0.14806348085403442,2.264173984527588,-1.402343988418579,-0.49285557866096497,2.207724094390869,-1.4010226726531982,-0.0352606363594532,2.2486791610717773
5,-1.6358247995376587,-1.3081048727035522,2.057666301727295,-1.3044137954711914,-1.213120937347412,1.9626679420471191,-1.5069407224655151,-0.9590027928352356,2.21897029876709,-1.2383564710617065,-0.8306902050971985,2.092052459716797,-1.4896349906921387,-0.558575451374054,2.2734429836273193,-1.4346938133239746,-0.5334669351577759,2.155149221420288,-1.4051222801208496,-0.22067342698574066,2.204319953918457,-1.6965744495391846,0.01440914161503315,2.3290812969207764,-1.4184256792068481,-0.2331462949514389,2.2131612300872803,-1.5948879718780518,-0.07844352722167969,2.3663549423217773,-1.4411678314208984,-0.11125904321670532,2.2701213359832764,-1.4522300958633423,-0.06873784959316254,2.3214430809020996,-1.4171769618988037,0.10364668071269989,2.330620050430298,-1.4621644020080566,-0.5460212230682373,2.2142961025238037,-1.4466989040374756,-0.08999844640493393,2.2957820892333984
6,-1.5239874124526978,-1.3187367916107178,1.9994518756866455,-1.2558326721191406,-1.1950278282165527,1.8742971420288086,-1.417464017868042,-0.9455499053001404,2.1489174365997314,-1.1555849313735962,-0.8073299527168274,1.9897942543029785,-1.4324357509613037,-0.5516375303268433,2.174966812133789,-1.382236361503601,-0.5203122496604919,2.0389726161956787,-1.2542475461959839,-0.2716237008571625,2.1268956661224365,-1.7061116695404053,0.01511413138359785,2.1314358711242676,-1.353963851928711,-0.27039942145347595,2.1636688709259033,-1.6171401739120483,-0.0499584935605526,2.196178436279297,-1.3945053815841675,-0.11546745896339417,2.196303129196167,-1.4139894247055054,-0.0427032969892025,2.18795108795166,-1.3606420755386353,0.11686074733734131,2.2346787452697754,-1.4073359966278076,-0.5359748601913452,2.1069698333740234,-1.4042474031448364,-0.07908537983894348,2.192127227783203
7,-1.7134785652160645,-1.3643211126327515,2.4290478229522705,-1.4270305633544922,-1.2947615385055542,2.294705390930176,-1.6064001321792603,-0.999894380569458,2.5338754653930664,-1.3150007724761963,-0.9128490090370178,2.387092113494873,-1.613877534866333,-0.5944635272026062,2.5184569358825684,-1.5504378080368042,-0.5961732864379883,2.351252555847168,-1.28326416015625,-0.21616756916046143,2.748213052749634,-1.4148190021514893,-0.5285135507583618,2.1689016819000244,-1.4753224849700928,-0.3062586486339569,2.7522330284118652,-1.5549829006195068,-0.4045494496822357,2.191328287124634,-1.5821185111999512,-0.139999657869339,2.6157724857330322,-1.5361911058425903,-0.1548977643251419,2.2937722206115723,-1.5332632064819336,0.07236895710229874,2.4700939655303955,-1.5821576118469238,-0.5953184366226196,2.434854745864868,-1.559154748916626,-0.14744871854782104,2.454772472381592
8,-1.712250828742981,-1.4130932092666626,2.4833290576934814,-1.4522721767425537,-1.3287945985794067,2.3436837196350098,-1.6421098709106445,-1.0269933938980103,2.554863691329956,-1.3354144096374512,-0.9413740038871765,2.417590618133545,-1.6164754629135132,-0.6128968596458435,2.549382448196411,-1.5672905445098877,-0.6173914670944214,2.386411666870117,-1.248792052268982,-0.2656747102737427,2.778114080429077,-1.4916846752166748,-0.5727958679199219,2.1661088466644287,-1.4553252458572388,-0.3236468434333801,2.77911639213562,-1.598990559577942,-0.4158063232898712,2.2161049842834473,-1.5765247344970703,-0.14907680451869965,2.639345169067383,-1.571553349494934,-0.1643475592136383,2.3151657581329346,-1.5434420108795166,0.05999971553683281,2.4838197231292725,-1.5918829441070557,-0.6151441335678101,2.4678969383239746,-1.5740389823913574,-0.15671217441558838,2.477255344390869
9,-1.7018250226974487,-1.4199308156967163,2.5705995559692383,-1.5026332139968872,-1.393210768699646,2.4228603839874268,-1.6132675409317017,-1.0328031778335571,2.5909111499786377,-1.4132137298583984,-1.0022414922714233,2.433964252471924,-1.5915166139602661,-0.6224079728126526,2.59033465385437,-1.5872836112976074,-0.6383360028266907,2.414442777633667,-1.2259480953216553,-0.31469735503196716,2.7896180152893066,-1.5571681261062622,-0.597926676273346,2.18035626411438,-1.4384902715682983,-0.33706632256507874,2.7995457649230957,-1.6654384136199951,-0.42536792159080505,2.2438244819641113,-1.5616230964660645,-0.1509096324443817,2.660330295562744,-1.6169368028640747,-0.17434510588645935,2.3334078788757324,-1.5601377487182617,0.05708583444356918,2.490649938583374,-1.589400053024292,-0.6303719878196716,2.5023887157440186,-1.5892798900604248,-0.16262736916542053,2.4968690872192383
10,-1.7775795459747314,-1.4420913457870483,2.7086777687072754,-1.6316566467285156,-1.4022386074066162,2.5417590141296387,-1.710316777229309,-1.0479599237442017,2.722841501235962,-1.5309463739395142,-1.0179269313812256,2.5594353675842285,-1.6811671257019043,-0.6339477300643921,2.728954792022705,-1.6905487775802612,-0.6446924805641174,2.559192419052124,-1.2979484796524048,-0.3584563136100769,2.960721492767334,-1.7552582025527954,-0.598741888999939,2.3036651611328125,-1.5123558044433594,-0.35567551851272583,2.950204372406006,-1.8042800426483154,-0.4067356586456299,2.3912558555603027,-1.6463580131530762,-0.16854439675807953,2.815673589706421,-1.7279142141342163,-0.17404448986053467,2.491370439529419,-1.6521522998809814,0.04462432116270065,2.6499130725860596,-1.6858580112457275,-0.6393201351165771,2.644073486328125,-1.687136173248291,-0.1712944507598877,2.65352201461792
11,-1.7637860774993896,-1.439171314239502,2.6785712242126465,-1.660631537437439,-1.4242318868637085,2.4575138092041016,-1.6808165311813354,-1.0465104579925537,2.681170701980591,-1.5773972272872925,-1.0226736068725586,2.4890940189361572,-1.6628919839859009,-0.6365283131599426,2.68735933303833,-1.6931248903274536,-0.6388123631477356,2.5239200592041016,-1.290969967842102,-0.3836391866207123,2.9288439750671387,-1.7952690124511719,-0.6093193888664246,2.2914061546325684,-1.493693470954895,-0.3659583628177643,2.9237897396087646,-1.8162436485290527,-0.41116636991500854,2.376438617706299,-1.6299052238464355,-0.1753259301185608,2.799447774887085,-1.7329949140548706,-0.175129234790802,2.4745354652404785,-1.6447219848632812,0.04281385987997055,2.6342570781707764,-1.6780084371566772,-0.6376703381538391,2.605639696121216,-1.6814501285552979,-0.1752275824546814,2.636991500854492
