2,-0.5726839303970337,-1.4255703687667847,2.5146217346191406,-0.4060702919960022,-1.4373699426651,2.65855073928833,-0.6544987559318542,-1.0197203159332275,2.562664747238159,-0.4948035180568695,-1.0555254220962524,2.6989786624908447,-0.5015494227409363,-0.6647852063179016,2.5197641849517822,-0.4432606101036072,-0.6587772965431213,2.6531548500061035,-0.9161501526832581,-0.29391244053840637,2.2809970378875732,-0.746464729309082,-0.33983898162841797,2.9350221157073975,-0.7362290620803833,-0.3350328207015991,2.265237331390381,-0.5832946300506592,-0.33425936102867126,2.9079525470733643,-0.565593421459198,-0.18434134125709534,2.400516986846924,-0.49819526076316833,-0.17520871758460999,2.7556874752044678,-0.5857795476913452,0.022220151498913765,2.5783026218414307,-0.47240501642227173,-0.6617812514305115,2.5864596366882324,-0.531894326210022,-0.17977502942085266,2.5781021118164062
3,-0.5442649722099304,-1.4572347402572632,2.4958083629608154,-0.37823110818862915,-1.45817232131958,2.6665425300598145,-0.6305580735206604,-1.04564368724823,2.5313737392425537,-0.4827829897403717,-1.0785021781921387,2.6856439113616943,-0.4660547375679016,-0.6900190114974976,2.500641107559204,-0.43076011538505554,-0.6815968155860901,2.6415929794311523,-0.9250136613845825,-0.3635038137435913,2.2456929683685303,-0.6915217041969299,-0.44720783829689026,2.917452812194824,-0.725862979888916,-0.37441515922546387,2.260934352874756,-0.5551526546478271,-0.3858986794948578,2.8672728538513184,-0.5401353240013123,-0.21990050375461578,2.381608724594116,-0.49539273977279663,-0.20807255804538727,2.7357494831085205,-0.572492778301239,-0.00633535161614418,2.54956316947937,-0.4484074115753174,-0.6858079433441162,2.5711169242858887,-0.5177640318870544,-0.21398653090000153,2.5586791038513184
4,-0.49125242233276367,-1.4717600345611572,2.441488265991211,-0.3410043716430664,-1.482530951499939,2.663316011428833,-0.5932469367980957,-1.0674554109573364,2.46279239654541,-0.4706049859523773,-1.1145150661468506,2.6552727222442627,-0.445200651884079,-0.7137243747711182,2.4867165088653564,-0.4418761730194092,-0.7108779549598694,2.634239673614502,-0.89214026927948,-0.4421045780181885,2.2487220764160156,-0.6579689979553223,-0.5392938852310181,2.878340482711792,-0.6875866055488586,-0.4245569109916687,2.2634801864624023,-0.5347491502761841,-0.44534486532211304,2.8287546634674072,-0.502963125705719,-0.2471691071987152,2.368509531021118,-0.49149957299232483,-0.23857103288173676,2.7226874828338623,-0.5494040846824646,-0.031403157860040665,2.530534267425537,-0.4435384273529053,-0.7123011350631714,2.5604782104492188,-0.4972313642501831,-0.24287006258964539,2.5455985069274902
5,-0.3726034164428711,-1.4078940153121948,2.2068417072296143,-0.33258527517318726,-1.5211988687515259,2.5146756172180176,-0.558517336845398,-1.0697300434112549,2.2250540256500244,-0.48728248476982117,-1.1538262367248535,2.5046088695526123,-0.414783775806427,-0.7364411354064941,2.3764142990112305,-0.45052340626716614,-0.7555813789367676,2.537426471710205,-0.8058265447616577,-0.5398384928703308,2.218950033187866,-0.7412051558494568,-0.6056770086288452,2.709199905395508,-0.6149916648864746,-0.4760112166404724,2.213610887527466,-0.5856127738952637,-0.5116064548492432,2.7298362255096436,-0.46264728903770447,-0.27134454250335693,2.31148624420166,-0.5140675902366638,-0.2808506488800049,2.654845952987671,-0.5331754684448242,-0.06393448263406754,2.483773708343506,-0.43265360593795776,-0.7460112571716309,2.4569203853607178,-0.48835742473602295,-0.2760975956916809,2.483166217803955
6,-0.27011898159980774,-1.4077460765838623,2.2319886684417725,-0.2635984718799591,-1.512242317199707,2.472738265991211,-0.5028765797615051,-1.1151965856552124,2.2176573276519775,-0.44510942697525024,-1.1692075729370117,2.4806361198425293,-0.3935830295085907,-0.7504931688308716,2.3521440029144287,-0.4298200309276581,-0.7699362635612488,2.516934871673584,-0.7552099227905273,-0.5517246723175049,2.207798480987549,-0.6814897656440735,-0.6265829205513,2.6754868030548096,-0.5635579824447632,-0.496652752161026,2.19948410987854,-0.531416654586792,-0.5298600792884827,2.700159788131714,-0.4243219494819641,-0.28271543979644775,2.2891592979431152,-0.48376041650772095,-0.2915104031562805,2.630350112915039,-0.500654399394989,-0.06970784813165665,2.4627957344055176,-0.4117015302181244,-0.7602146863937378,2.434539318084717,-0.45404118299484253,-0.28711292147636414,2.459754705429077
7,-0.18761321902275085,-1.4211903810501099,2.266158103942871,-0.29044461250305176,-1.5170516967773438,2.4710230827331543,-0.39631056785583496,-1.1132822036743164,2.2195653915405273,-0.43401944637298584,-1.1458073854446411,2.440723180770874,-0.3573187291622162,-0.7362166047096252,2.3248507976531982,-0.4315464198589325,-0.7533242702484131,2.4700207710266113,-0.6891029477119446,-0.5363373160362244,2.161560297012329,-0.713599681854248,-0.5749132633209229,2.5572705268859863,-0.4971599578857422,-0.4839160144329071,2.156996011734009,-0.559805691242218,-0.5047758221626282,2.6284406185150146,-0.36802583932876587,-0.25874584913253784,2.2515454292297363,-0.49246981739997864,-0.2677870988845825,2.5818164348602295,-0.47534996271133423,-0.04461560770869255,2.411311626434326,-0.39443257451057434,-0.7447704076766968,2.3974356651306152,-0.43024784326553345,-0.2632664740085602,2.4166808128356934
8,-0.11284937709569931,-1.368106722831726,2.2955260276794434,-0.30324307084083557,-1.496015191078186,2.435506582260132,-0.32350727915763855,-1.0839840173721313,2.1649436950683594,-0.44878026843070984,-1.1248188018798828,2.351318359375,-0.30126065015792847,-0.7298258543014526,2.2940454483032227,-0.4169519245624542,-0.7506533265113831,2.42753267288208,-0.647936999797821,-0.5358283519744873,2.1053643226623535,-0.6548885703086853,-0.5674601793289185,2.4817652702331543,-0.4602110981941223,-0.48031291365623474,2.1173439025878906,-0.535578191280365,-0.49409735202789307,2.5615575313568115,-0.3225302994251251,-0.2631857097148895,2.208653688430786,-0.4918149709701538,-0.26802366971969604,2.5140695571899414,-0.45026859641075134,-0.04644939303398132,2.345000982284546,-0.35910630226135254,-0.7402396202087402,2.3607890605926514,-0.40717262029647827,-0.2656046748161316,2.361361503601074
9,-0.03621944412589073,-1.3836685419082642,2.331864356994629,-0.33978304266929626,-1.4669281244277954,2.353048086166382,-0.21787624061107635,-1.0709730386734009,2.2026898860931396,-0.47021907567977905,-1.0816268920898438,2.2765862941741943,-0.2579166889190674,-0.7074719071388245,2.302107334136963,-0.3937230408191681,-0.7295513153076172,2.4100823402404785,-0.5922583937644958,-0.5308318138122559,2.08912992477417,-0.6158306002616882,-0.5666163563728333,2.456461191177368,-0.408224880695343,-0.467123419046402,2.107116222381592,-0.5188825130462646,-0.48124781250953674,2.5474119186401367,-0.2873576879501343,-0.24538403749465942,2.2049124240875244,-0.4858706593513489,-0.2515968680381775,2.4989006519317627,-0.43999072909355164,-0.034364957362413406,2.3276987075805664,-0.32581984996795654,-0.7185115814208984,2.3560948371887207,-0.3866141736507416,-0.24849045276641846,2.3519065380096436
10,-0.02900591492652893,-1.4293967485427856,2.2558634281158447,-0.36382851004600525,-1.424751877784729,2.2891366481781006,-0.1624051332473755,-1.0661786794662476,2.164950132369995,-0.49058809876441956,-1.0444159507751465,2.203155040740967,-0.21817462146282196,-0.7030710577964783,2.2784717082977295,-0.3675803244113922,-0.7262572646141052,2.3698651790618896,-0.5381215810775757,-0.5225378274917603,2.0333378314971924,-0.6508578658103943,-0.5566948652267456,2.404905319213867,-0.3542545735836029,-0.45720288157463074,2.066417694091797,-0.5290957689285278,-0.4803858697414398,2.504377603530884,-0.24936643242835999,-0.23618607223033905,2.1816399097442627,-0.47045081853866577,-0.25632405281066895,2.459242582321167,-0.4195464253425598,-0.03895248472690582,2.2959158420562744,-0.2928774654865265,-0.7146641612052917,2.3241684436798096,-0.3599086403846741,-0.2462550699710846,2.320441246032715
11,-0.03192621096968651,-1.4215970039367676,2.177154541015625,-0.38142165541648865,-1.3770370483398438,2.1866798400878906,-0.13424253463745117,-1.0396826267242432,2.0815088748931885,-0.4997272193431854,-0.9953445196151733,2.1055169105529785,-0.1725342720746994,-0.6841185688972473,2.2294468879699707,-0.3308315575122833,-0.7073326110839844,2.315215587615967,-0.514728307723999,-0.5241352319717407,1.9569902420043945,-0.6949791312217712,-0.5438832640647888,2.3226349353790283,-0.32433557510375977,-0.4548512399196625,1.999030590057373,-0.5525934100151062,-0.46947699785232544,2.422121524810791,-0.2205439656972885,-0.2328181266784668,2.1191678047180176,-0.45825985074043274,-0.25633668899536133,2.385798454284668,-0.4004583954811096,-0.03808680921792984,2.2198050022125244,-0.25168290734291077,-0.6957255601882935,2.2723312377929688,-0.33940190076828003,-0.24457740783691406,2.2524831295013428
