2,0.6304336190223694,0.09871874749660492,2.342968702316284,0.6337538957595825,0.22106249630451202,2.318984270095825,0.679492175579071,0.212890625,2.243281364440918,0.5880195498466492,0.22923436760902405,2.394765615463257,0.7019336223602295,0.3609687387943268,2.2149999141693115,0.5880195498466492,0.3938489556312561,2.394765615463257,0.705007791519165,0.5235390663146973,2.176953077316284,0.588015615940094,0.5584583282470703,2.394765615463257,0.6337890625,0.3452812433242798,2.2889063358306885,0.6668750047683716,0.4635932147502899,2.2041406631469727,0.6007656455039978,0.4754062592983246,2.313593864440918,0.6700742244720459,0.7147812247276306,2.1798436641693115,0.6208515763282776,0.721958339214325,2.247812509536743,0.6826406121253967,0.9215781092643738,2.118906259536743,0.6507851481437683,0.9584687352180481,2.240000009536743
3,0.62939453125,0.09781771153211594,2.342578172683716,0.6334843635559082,0.21976561844348907,2.3193750381469727,0.6782695055007935,0.21110416948795319,2.241562604904175,0.5886952877044678,0.22842708230018616,2.3971874713897705,0.7019882798194885,0.36218228936195374,2.213984489440918,0.5886952877044678,0.39303645491600037,2.3971874713897705,0.7051992416381836,0.5248994827270508,2.177421808242798,0.5886952877044678,0.5576510429382324,2.3971874713897705,0.6341797113418579,0.3440364599227905,2.289843797683716,0.667410135269165,0.462018221616745,2.2038280963897705,0.602343738079071,0.47460052371025085,2.3168749809265137,0.6705117225646973,0.7133697867393494,2.183906316757202,0.6249101758003235,0.7208853960037231,2.2526562213897705,0.6826289296150208,0.919671893119812,2.1211719512939453,0.660042941570282,0.9565937519073486,2.2660155296325684
4,0.6297304630279541,0.10029687732458115,2.342343807220459,0.6335468888282776,0.2221093773841858,2.3179688453674316,0.6796640753746033,0.21346354484558105,2.243359327316284,0.5874297022819519,0.23074999451637268,2.392578125,0.7019570469856262,0.3605208396911621,2.213437557220459,0.5874297022819519,0.39536458253860474,2.392578125,0.7039453387260437,0.5232104063034058,2.1761717796325684,0.5874297022819519,0.559973955154419,2.392578125,0.6342812776565552,0.34626561403274536,2.287421941757202,0.6686015725135803,0.4641302227973938,2.202578067779541,0.6014335751533508,0.47672030329704285,2.311171770095825,0.6707695126533508,0.7154843807220459,2.181953191757202,0.623160183429718,0.7223020792007446,2.240546941757202,0.6830664277076721,0.9231250286102295,2.118515729904175,0.6601952910423279,0.9579479098320007,2.262265682220459
5,0.6301875114440918,0.09949479252099991,2.3422656059265137,0.6340976357460022,0.22132812440395355,2.3176562786102295,0.6810585856437683,0.212869793176651,2.2450780868530273,0.5871367454528809,0.2297864556312561,2.3901562690734863,0.7020000219345093,0.3631666600704193,2.213749885559082,0.5871367454528809,0.39440104365348816,2.3901562690734863,0.7041093707084656,0.5259739756584167,2.1775782108306885,0.5871367454528809,0.5590104460716248,2.3901562690734863,0.6347734332084656,0.3454635441303253,2.286796808242798,0.6696679592132568,0.4634301960468292,2.203125,0.6012265682220459,0.4757583439350128,2.308828115463257,0.6709101796150208,0.7148125171661377,2.1828906536102295,0.6252070069313049,0.7222552299499512,2.2504687309265137,0.6824374794960022,0.9204479455947876,2.120234489440918,0.658929705619812,0.9594010710716248,2.258984327316284
6,0.6297968626022339,0.09818229079246521,2.3433594703674316,0.6340000033378601,0.22089062631130219,2.3187499046325684,0.6787929534912109,0.21186979115009308,2.2411718368530273,0.5892070531845093,0.2299114614725113,2.3963282108306885,0.7020898461341858,0.3628073036670685,2.214296817779541,0.5892070531845093,0.3945208191871643,2.3963282108306885,0.7038788795471191,0.5253468751907349,2.175546884536743,0.5892070531845093,0.5591301918029785,2.3963282108306885,0.6346601843833923,0.3450104296207428,2.2878124713897705,0.6680039167404175,0.4625505208969116,2.2002344131469727,0.6026288866996765,0.4757135510444641,2.3135156631469727,0.6684687733650208,0.7140052318572998,2.182187557220459,0.6289452910423279,0.7231249809265137,2.272265672683716,0.6798202991485596,0.9195677042007446,2.1156249046325684,0.6585820317268372,0.9610260128974915,2.260078191757202
7,0.6289687752723694,0.09773437678813934,2.343203067779541,0.6321952939033508,0.21978646516799927,2.3173437118530273,0.67724609375,0.21134896576404572,2.2400782108306885,0.5871445536613464,0.22822916507720947,2.39453125,0.702261745929718,0.3609635531902313,2.214062452316284,0.5871445536613464,0.3928385376930237,2.39453125,0.7041679620742798,0.5237005352973938,2.177187442779541,0.5871445536613464,0.5574530959129333,2.39453125,0.6324531435966492,0.3440208435058594,2.287343740463257,0.6655351519584656,0.462101548910141,2.2010936737060547,0.5998789072036743,0.4744020700454712,2.313671827316284,0.6677539348602295,0.7135416865348816,2.1832032203674316,0.6265156269073486,0.7212604284286499,2.264765739440918,0.6793398261070251,0.9212031364440918,2.1201562881469727,0.6531171798706055,0.960114598274231,2.250859260559082
8,0.6295742392539978,0.09816666692495346,2.343515634536743,0.6325937509536743,0.2199999988079071,2.319140672683716,0.6770117282867432,0.21176563203334808,2.2403905391693115,0.5881757736206055,0.22823958098888397,2.397890567779541,0.7022812366485596,0.3602760434150696,2.215703010559082,0.5881757736206055,0.39285415410995483,2.397890567779541,0.704839825630188,0.5230973958969116,2.1798436641693115,0.5881718993186951,0.557463526725769,2.397890567779541,0.632617175579071,0.34431248903274536,2.289921760559082,0.6650390625,0.46261510252952576,2.2032811641693115,0.6002500057220459,0.4746333360671997,2.318125009536743,0.6713593602180481,0.7138437628746033,2.184218645095825,0.6299218535423279,0.7203958630561829,2.2635157108306885,0.6813710927963257,0.9217447638511658,2.1209375858306885,0.6563437581062317,0.9595677256584167,2.253359317779541
9,0.6284570097923279,0.0956718772649765,2.3436717987060547,0.6320898532867432,0.21771353483200073,2.3207812309265137,0.6769023537635803,0.2095208317041397,2.2428905963897705,0.587277352809906,0.22590625286102295,2.398671865463257,0.7021562457084656,0.3609062433242798,2.215156316757202,0.587277352809906,0.390520840883255,2.398671865463257,0.7055390477180481,0.5239124894142151,2.181640625,0.587277352809906,0.5551301836967468,2.398671865463257,0.6325469017028809,0.3421093821525574,2.292421817779541,0.665695309638977,0.4605250060558319,2.2071874141693115,0.6003085970878601,0.4724791646003723,2.320859432220459,0.6709023714065552,0.7115468978881836,2.181874990463257,0.6290000081062317,0.7187395691871643,2.2682812213897705,0.6827968955039978,0.9186562299728394,2.1226563453674316,0.6552226543426514,0.9579010605812073,2.252500057220459
10,0.6276211142539978,0.09663020819425583,2.342890739440918,0.6319882869720459,0.21859896183013916,2.3203125,0.6774336099624634,0.21035416424274445,2.243906259536743,0.5865468978881836,0.22684374451637268,2.396718740463257,0.7021523714065552,0.3585989475250244,2.216015577316284,0.5865468978881836,0.3914531171321869,2.396718740463257,0.7068085670471191,0.5217916369438171,2.1853907108306885,0.5865429639816284,0.556067705154419,2.396718740463257,0.6328515410423279,0.34301042556762695,2.292187452316284,0.6668750047683716,0.4614083468914032,2.2082812786102295,0.6005507707595825,0.4734421968460083,2.319765567779541,0.6701835989952087,0.712317705154419,2.179140567779541,0.6279648542404175,0.7202760577201843,2.270312547683716,0.6834648251533508,0.9206093549728394,2.1206250190734863,0.656000018119812,0.9588645696640015,2.2481250762939453
11,0.6271758079528809,0.09711458534002304,2.3382811546325684,0.6318906545639038,0.21931250393390656,2.3179688453674316,0.6776914000511169,0.2114218771457672,2.2423436641693115,0.5860859155654907,0.22719791531562805,2.3935937881469727,0.7027578353881836,0.35840103030204773,2.2157812118530273,0.5860859155654907,0.3918125033378601,2.3935937881469727,0.7074961066246033,0.5217114686965942,2.186718702316284,0.5860859155654907,0.5564218759536743,2.3935937881469727,0.6330859661102295,0.34389063715934753,2.291640520095825,0.6677070260047913,0.46271249651908875,2.210156202316284,0.6008632779121399,0.4742244780063629,2.320546865463257,0.6700000166893005,0.7136562466621399,2.1812500953674316,0.6284570097923279,0.7206302285194397,2.2671093940734863,0.6834492087364197,0.9210885167121887,2.121953010559082,0.6558554768562317,0.9594947695732117,2.2495312690734863
