2,0.7000390887260437,0.12798437476158142,2.028437614440918,0.7115234136581421,0.23861978948116302,1.994687557220459,0.767464816570282,0.22093750536441803,1.935937523841858,0.6555859446525574,0.25630730390548706,2.053515672683716,0.8158320188522339,0.3679218888282776,1.8509374856948853,0.6245703101158142,0.41326043009757996,2.0489842891693115,0.8126523494720459,0.5119567513465881,1.786562442779541,0.6066054701805115,0.5542291402816772,1.9883593320846558,0.722281277179718,0.3511510491371155,1.9594531059265137,0.7677773237228394,0.45270052552223206,1.8877344131469727,0.6982969045639038,0.474665105342865,1.960781216621399,0.7790390849113464,0.6831927299499512,1.8605468273162842,0.6810039281845093,0.7051823139190674,1.9601562023162842,0.8021913766860962,0.9037551879882812,1.8678125143051147,0.6649453043937683,0.9445833563804626,1.8583593368530273
3,0.6999883055686951,0.12404687702655792,2.0317187309265137,0.7115859389305115,0.23443229496479034,1.997890591621399,0.7671445608139038,0.2162708342075348,1.938046932220459,0.6560273170471191,0.2525937557220459,2.057734489440918,0.8162656426429749,0.3685208261013031,1.8510937690734863,0.6244804859161377,0.4133281111717224,2.049062490463257,0.8128241896629333,0.5125661492347717,1.7867969274520874,0.606152355670929,0.5543593764305115,1.988437533378601,0.7226094007492065,0.34683331847190857,1.9620312452316284,0.7681445479393005,0.4479515552520752,1.889062523841858,0.6991289258003235,0.47051355242729187,1.963437557220459,0.7791171669960022,0.6785677075386047,1.8642187118530273,0.6813828349113464,0.7009687423706055,1.964296817779541,0.8025859594345093,0.8990833163261414,1.8706250190734863,0.6651210784912109,0.9403854012489319,1.8617968559265137
4,0.6999413967132568,0.12010416388511658,2.034921884536743,0.7116484642028809,0.23024478554725647,2.0010156631469727,0.7668242454528809,0.21160416305065155,1.9401562213897705,0.6564687490463257,0.24888542294502258,2.061953067779541,0.816699206829071,0.369119793176651,1.8512500524520874,0.6243906021118164,0.41339582204818726,2.049062490463257,0.8129960894584656,0.5131760239601135,1.7870312929153442,0.6057031154632568,0.5544896125793457,1.988437533378601,0.7229413986206055,0.34251561760902405,1.9646093845367432,0.7685117125511169,0.4432031214237213,1.890468716621399,0.6999609470367432,0.46636196970939636,1.9660937786102295,0.7791953086853027,0.6739426851272583,1.8678125143051147,0.681765615940094,0.6967552304267883,1.9684375524520874,0.8029804825782776,0.8944166898727417,1.8733593225479126,0.6653007864952087,0.9361823201179504,1.865234375
5,0.6990976333618164,0.11988020688295364,2.036328077316284,0.7113593816757202,0.22988541424274445,2.0020313262939453,0.7666679620742798,0.21080729365348816,1.9418749809265137,0.656054675579071,0.24896875023841858,2.0621094703674316,0.8163320422172546,0.3690260350704193,1.8513281345367432,0.6242499947547913,0.41291144490242004,2.0495312213897705,0.8125663995742798,0.5143604278564453,1.787500023841858,0.6053828001022339,0.554354190826416,1.988671898841858,0.7231327891349792,0.34201040863990784,1.965234398841858,0.769363284111023,0.4422447979450226,1.8910937309265137,0.7004492282867432,0.4660249948501587,1.9660155773162842,0.7814297080039978,0.6801249980926514,1.860937476158142,0.6818749904632568,0.6963697671890259,1.9682812690734863,0.8031601309776306,0.9078072905540466,1.8524999618530273,0.6647695302963257,0.9402031302452087,1.8619531393051147
6,0.6982499957084656,0.11965624988079071,2.0378124713897705,0.7110742330551147,0.22953124344348907,2.0029687881469727,0.7665078043937683,0.21001040935516357,1.9436718225479126,0.6556445360183716,0.24905207753181458,2.0623438358306885,0.8159687519073486,0.36893749237060547,1.851406216621399,0.6241093873977661,0.4124322831630707,2.049921989440918,0.812136709690094,0.5155447721481323,1.7879687547683716,0.6050586104393005,0.5542187690734863,1.988828182220459,0.7233281135559082,0.3415104150772095,1.9659374952316284,0.7702187299728394,0.4412916600704193,1.8917187452316284,0.7009375095367432,0.465688019990921,1.9658594131469727,0.7836601734161377,0.6863073110580444,1.854062557220459,0.6819804906845093,0.6959843635559082,1.9681249856948853,0.8033398389816284,0.9212031364440918,1.8315625190734863,0.6642422080039978,0.9442291855812073,1.8586719036102295
7,0.6964804530143738,0.12445312738418579,2.0321874618530273,0.7096132636070251,0.23460938036441803,1.999843716621399,0.7649297118186951,0.21545833349227905,1.9397655725479126,0.654296875,0.253760427236557,2.059921979904175,0.8159335851669312,0.3570937514305115,1.8574999570846558,0.6243633031845093,0.4129895865917206,2.0503907203674316,0.8136406540870667,0.5038048028945923,1.788515567779541,0.6045976281166077,0.5538593530654907,1.988671898841858,0.722097635269165,0.34689584374427795,1.9653124809265137,0.7690351605415344,0.44726040959358215,1.8933594226837158,0.7001367211341858,0.4711114466190338,1.9681249856948853,0.7788711190223694,0.6852708458900452,1.8626562356948853,0.6799765825271606,0.7012291550636292,1.9689843654632568,0.799203097820282,0.9132239818572998,1.849765658378601,0.6622577905654907,0.9503437280654907,1.8604687452316284
8,0.6962617039680481,0.12611457705497742,2.030937433242798,0.7089921832084656,0.2364843785762787,1.9989843368530273,0.7642812728881836,0.21788541972637177,1.9384374618530273,0.6536992192268372,0.2550833225250244,2.0595312118530273,0.8158593773841858,0.35935938358306885,1.8557811975479126,0.6241328120231628,0.4128645956516266,2.0500781536102295,0.8130390644073486,0.505942165851593,1.7878906726837158,0.6044531464576721,0.5537760257720947,1.9887499809265137,0.7209336161613464,0.3489375114440918,1.9649218320846558,0.7672812342643738,0.4498119652271271,1.893125057220459,0.6984648704528809,0.4729614555835724,1.9684375524520874,0.7771914005279541,0.6859010457992554,1.8621094226837158,0.6784414052963257,0.7030729055404663,1.966249942779541,0.7984218597412109,0.9119635224342346,1.854921817779541,0.6609492301940918,0.9495781064033508,1.8601562976837158
9,0.6960468888282776,0.12777604162693024,2.0297656059265137,0.7083671689033508,0.23835937678813934,1.9981249570846558,0.7636328339576721,0.22031250596046448,1.937109351158142,0.6531054973602295,0.25640103220939636,2.059140682220459,0.8157851696014404,0.3616198003292084,1.8541406393051147,0.6239023208618164,0.4127395749092102,2.0497655868530273,0.8124336004257202,0.5080797076225281,1.7873437404632568,0.6043086051940918,0.5536926984786987,1.988828182220459,0.7197656035423279,0.3509739637374878,1.964453101158142,0.7655312418937683,0.4523661434650421,1.8928905725479126,0.6967890858650208,0.47481197118759155,1.96875,0.7755078077316284,0.686536431312561,1.8616405725479126,0.6769101619720459,0.7049166560173035,1.9635156393051147,0.7976406216621399,0.9107083082199097,1.8600780963897705,0.6596406102180481,0.9488124847412109,1.859765648841858
10,0.6953125,0.12702083587646484,2.036328077316284,0.7080976366996765,0.23661978542804718,2.000859260559082,0.7628398537635803,0.21717187762260437,1.9389843940734863,0.6533554792404175,0.25606250762939453,2.062812566757202,0.8162773251533508,0.3649322986602783,1.8532031774520874,0.6234921813011169,0.4092708230018616,2.052500009536743,0.8130508065223694,0.510783314704895,1.788906216621399,0.6079570055007935,0.551382839679718,1.986875057220459,0.7200624942779541,0.3486614525318146,1.9639843702316284,0.7660468816757202,0.4486234486103058,1.888671875,0.6979960799217224,0.472795307636261,1.9656250476837158,0.7787773609161377,0.6808541417121887,1.8617968559265137,0.6811797022819519,0.7032708525657654,1.957187533378601,0.8024452924728394,0.9030572772026062,1.8610937595367432,0.6647265553474426,0.9426770806312561,1.856874942779541
11,0.6955859661102295,0.12789063155651093,2.037421941757202,0.7082070112228394,0.2375989556312561,2.000546932220459,0.7630820274353027,0.21803125739097595,1.9392187595367432,0.6533359289169312,0.2571718692779541,2.061953067779541,0.8158242106437683,0.3658854067325592,1.8517968654632568,0.6239687204360962,0.4108593761920929,2.0514843463897705,0.8130000233650208,0.511496901512146,1.7877343893051147,0.607980489730835,0.5525468587875366,1.985781192779541,0.7201210856437683,0.3495364487171173,1.9628125429153442,0.7661328315734863,0.4493098855018616,1.8870311975479126,0.6979374885559082,0.47363021969795227,1.963281273841858,0.777902364730835,0.6811562776565552,1.8601562976837158,0.6803320050239563,0.7040260434150696,1.957421898841858,0.8021367192268372,0.9027864336967468,1.8628125190734863,0.663812518119812,0.9442812204360962,1.8555468320846558
12,0.6958593726158142,0.12876562774181366,2.038437604904175,0.7083203196525574,0.23858332633972168,2.000234365463257,0.7633242011070251,0.21889062225818634,1.939453125,0.6533125042915344,0.2582760453224182,2.0610156059265137,0.8153671622276306,0.36683332920074463,1.8504687547683716,0.6244453191757202,0.4124479293823242,2.050468683242798,0.8129492402076721,0.5122104287147522,1.786562442779541,0.6080039143562317,0.5537135601043701,1.9846874475479126,0.7201836109161377,0.3504062592983246,1.9616405963897705,0.7662148475646973,0.4499968886375427,1.885312557220459,0.697878897190094,0.4744645953178406,1.9608594179153442,0.7770273685455322,0.6814583539962769,1.8584375381469727,0.6794804930686951,0.7047812342643738,1.9576562643051147,0.801828145980835,0.9025208353996277,1.8646093606948853,0.6628984212875366,0.945885419845581,1.8542187213897705
13,0.6953125,0.12608854472637177,2.0410938262939453,0.7079492211341858,0.2355937510728836,2.0028905868530273,0.7625859379768372,0.2153281271457672,1.9411718845367432,0.6533125042915344,0.255859375,2.0646092891693115,0.8154922127723694,0.3685729205608368,1.847499966621399,0.624136745929718,0.4132552146911621,2.0498437881469727,0.814339816570282,0.5131651163101196,1.7843749523162842,0.606613278388977,0.5546093583106995,1.9889062643051147,0.7200664281845093,0.3472239673137665,1.9633593559265137,0.7661210894584656,0.44626563787460327,1.8854687213897705,0.6982499957084656,0.47143957018852234,1.9621093273162842,0.7760195136070251,0.6773541569709778,1.8587499856948853,0.6792148351669312,0.7016875147819519,1.962890625,0.8012265563011169,0.8979218602180481,1.8661718368530273,0.6635273694992065,0.9412187337875366,1.8600000143051147
14,0.6955702900886536,0.12735415995121002,2.041015625,0.7080898284912109,0.2368437498807907,2.0020313262939453,0.7629140615463257,0.21663542091846466,1.9409375190734863,0.6532655954360962,0.25705209374427795,2.063124895095825,0.8154296875,0.36835938692092896,1.8469531536102295,0.6240586042404175,0.4133281111717224,2.0500781536102295,0.8139414191246033,0.5133812427520752,1.7839844226837158,0.6062734127044678,0.5547968745231628,1.9909374713897705,0.7201523184776306,0.3484531342983246,1.9621875286102295,0.7662656307220459,0.44751042127609253,1.8845312595367432,0.6981640458106995,0.47261300683021545,1.960390567779541,0.7763437628746033,0.6782864332199097,1.8548437356948853,0.6789336204528809,0.702833354473114,1.959140658378601,0.8008632659912109,0.8988333344459534,1.8645312786102295,0.6632851362228394,0.9437812566757202,1.857421875
15,0.6958320140838623,0.12861979007720947,2.0408594608306885,0.7082304954528809,0.23809374868869781,2.001093864440918,0.7632461190223694,0.21793749928474426,1.9406249523162842,0.6532187461853027,0.25824999809265137,2.0615625381469727,0.8153671622276306,0.36814063787460327,1.8464062213897705,0.6239843964576721,0.4134010374546051,2.0503125190734863,0.813546895980835,0.5135973691940308,1.783593773841858,0.6059374809265137,0.554979145526886,1.9929687976837158,0.7202382683753967,0.3496823012828827,1.961093783378601,0.766406238079071,0.4487515687942505,1.8835937976837158,0.698074221611023,0.47378644347190857,1.9586719274520874,0.7766640782356262,0.6792187690734863,1.851015567779541,0.6786484122276306,0.7039791941642761,1.9553124904632568,0.8004961013793945,0.8997448086738586,1.8629688024520874,0.6630429625511169,0.9463437795639038,1.8548437356948853
16,0.696039080619812,0.13111978769302368,2.0336718559265137,0.7088945508003235,0.2409270852804184,1.9968750476837158,0.764089822769165,0.22104166448116302,1.9368749856948853,0.6536992192268372,0.2608124911785126,2.056874990463257,0.8164687752723694,0.36818748712539673,1.843906283378601,0.6244882941246033,0.4124270975589752,2.0509374141693115,0.8130273222923279,0.5138859152793884,1.7825000286102295,0.6057851314544678,0.553906261920929,1.9924218654632568,0.7213125228881836,0.3527812361717224,1.959140658378601,0.7680078148841858,0.4522859454154968,1.8841406106948853,0.6994531154632568,0.47698333859443665,1.9586719274520874,0.7780663967132568,0.6826406121253967,1.851171851158142,0.679812490940094,0.7070989608764648,1.9509375095367432,0.800894558429718,0.9033020734786987,1.8619531393051147,0.6648203134536743,0.9465520977973938,1.8576562404632568
17,0.6956601738929749,0.12813541293144226,2.0352344512939453,0.709304690361023,0.23768749833106995,1.9991406202316284,0.764480471611023,0.2172812521457672,1.939453125,0.6541249752044678,0.2580937445163727,2.058828115463257,0.8172343969345093,0.3668958246707916,1.8450781106948853,0.6251015663146973,0.41361457109451294,2.049687385559082,0.8134531378746033,0.512219250202179,1.7831250429153442,0.6055546998977661,0.5551249980926514,1.9910156726837158,0.7224960923194885,0.34944790601730347,1.9619531631469727,0.7699531316757202,0.4485359489917755,1.8876562118530273,0.7014179825782776,0.47388124465942383,1.9617968797683716,0.7792109251022339,0.678640604019165,1.8510937690734863,0.6803827881813049,0.7036145925521851,1.9494531154632568,0.8026523590087891,0.8989218473434448,1.8672655820846558,0.666253924369812,0.9416875243186951,1.8606250286102295
18,0.6952812671661377,0.12515103816986084,2.036796808242798,0.709710955619812,0.23445312678813934,2.001406192779541,0.7648749947547913,0.21352604031562805,1.9421093463897705,0.654546856880188,0.25538021326065063,2.060781240463257,0.8180000185966492,0.3656041622161865,1.8461718559265137,0.6257148385047913,0.4148072898387909,2.048515558242798,0.8138750195503235,0.5105521082878113,1.783750057220459,0.6053203344345093,0.5563437342643738,1.9895312786102295,0.7236757874488831,0.3461145758628845,1.9647656679153442,0.771902322769165,0.4447864592075348,1.8912500143051147,0.7033827900886536,0.470779687166214,1.96484375,0.7803554534912109,0.6746354103088379,1.851015567779541,0.6809531450271606,0.7001302242279053,1.9479687213897705,0.8044101595878601,0.8945416808128357,1.872656226158142,0.6676874756813049,0.9368228912353516,1.8635156154632568
19,0.6949609518051147,0.12739062309265137,2.032109260559082,0.7102656364440918,0.23678645491600037,1.9983593225479126,0.7657577991485596,0.2156197875738144,1.9404687881469727,0.6547773480415344,0.2579479217529297,2.0562500953674316,0.8183711171150208,0.36250001192092896,1.8512500524520874,0.6288672089576721,0.41391146183013916,2.046562433242798,0.8146640658378601,0.5077369809150696,1.7836718559265137,0.6078359484672546,0.5562343597412109,1.9892187118530273,0.7250390648841858,0.34847918152809143,1.9631249904632568,0.7742773294448853,0.44703125953674316,1.8919531106948853,0.7053515911102295,0.4733177125453949,1.9638280868530273,0.7785000205039978,0.6759114861488342,1.8405468463897705,0.6802695393562317,0.7017760276794434,1.9381250143051147,0.8026757836341858,0.8956875205039978,1.8651562929153442,0.6654883027076721,0.944364607334137,1.8561718463897705
20,0.6951953172683716,0.12667708098888397,2.0308594703674316,0.7106835842132568,0.23602083325386047,1.9978125095367432,0.7662500143051147,0.21489062905311584,1.9402344226837158,0.6551210880279541,0.2571510374546051,2.055468797683716,0.8189336061477661,0.35922396183013916,1.8543750047683716,0.6294609308242798,0.41381770372390747,2.045234441757202,0.8156640529632568,0.5041447877883911,1.7838281393051147,0.6084726452827454,0.5560312271118164,1.9871094226837158,0.7255703210830688,0.347760409116745,1.963046908378601,0.7749609351158142,0.4463750123977661,1.8925000429153442,0.7059492468833923,0.47261926531791687,1.9640624523162842,0.7785234451293945,0.6752343773841858,1.840234398841858,0.6794570088386536,0.7005051970481873,1.9338281154632568,0.8025038838386536,0.8950520753860474,1.865078091621399,0.6655312776565552,0.9424843788146973,1.857031226158142
