2,-0.6640026569366455,-1.2732312679290771,2.1056125164031982,-0.5781586170196533,-1.2263072729110718,2.3099119663238525,-0.6767255663871765,-0.871220052242279,2.118685483932495,-0.6409907341003418,-0.8350728154182434,2.2985191345214844,-0.6685934662818909,-0.46152591705322266,2.119122266769409,-0.6225521564483643,-0.44979456067085266,2.2523443698883057,-0.9248203635215759,-0.19108930230140686,1.752996802330017,-0.2022009938955307,-0.14700813591480255,2.5032923221588135,-0.7581968903541565,-0.1923067420721054,1.8671491146087646,-0.37350228428840637,-0.08452196419239044,2.380970001220703,-0.689252495765686,-0.0046083019115030766,2.0025205612182617,-0.5640440583229065,0.02667178399860859,2.2780683040618896,-0.6840486526489258,0.1896706521511078,2.139464855194092,-0.6455727815628052,-0.45566022396087646,2.1857333183288574,-0.6266483068466187,0.0110317412763834,2.1402945518493652
3,-0.657996654510498,-1.270745873451233,2.136859178543091,-0.6087576746940613,-1.2378419637680054,2.3327202796936035,-0.6889164447784424,-0.8768529295921326,2.150777578353882,-0.6731973886489868,-0.8446911573410034,2.3303382396698,-0.6756272912025452,-0.46740812063217163,2.1510262489318848,-0.6434486508369446,-0.454708993434906,2.303678512573242,-0.9365529417991638,-0.1900232434272766,1.8139276504516602,-0.2401685118675232,-0.10417038202285767,2.6005842685699463,-0.765844464302063,-0.20609888434410095,1.9084070920944214,-0.39549151062965393,-0.07446236908435822,2.457141399383545,-0.693628191947937,-0.008952675387263298,2.0357508659362793,-0.5782681703567505,0.021921249106526375,2.3341989517211914,-0.691629946231842,0.1852588653564453,2.1816465854644775,-0.6595379710197449,-0.4610585570335388,2.2273523807525635,-0.6359481811523438,0.006484286859631538,2.1849749088287354
4,-0.6745227575302124,-1.269138216972351,2.1643173694610596,-0.5922411680221558,-1.2306544780731201,2.3472468852996826,-0.6832053661346436,-0.8666151165962219,2.174917221069336,-0.6484677195549011,-0.8330857753753662,2.3367385864257812,-0.672815203666687,-0.45423880219459534,2.1720216274261475,-0.6360045671463013,-0.43988725543022156,2.3094253540039062,-0.9336166977882385,-0.18142884969711304,1.818320631980896,-0.2506617307662964,-0.062299907207489014,2.604950189590454,-0.7717729806900024,-0.19233380258083344,1.9207267761230469,-0.40972885489463806,-0.04535263776779175,2.4622607231140137,-0.6985989809036255,0.0022678514942526817,2.0496928691864014,-0.5846074223518372,0.042424991726875305,2.338261604309082,-0.699286699295044,0.1982789933681488,2.1909842491149902,-0.6544098854064941,-0.44706302881240845,2.2407236099243164,-0.6416032314300537,0.02234642207622528,2.1939773559570312
5,-0.687517523765564,-1.2770153284072876,2.1665103435516357,-0.5888421535491943,-1.2385379076004028,2.34679913520813,-0.6883084177970886,-0.8725940585136414,2.1855242252349854,-0.6516482830047607,-0.8419713377952576,2.3421921730041504,-0.6711536049842834,-0.4607422649860382,2.186854124069214,-0.6425554752349854,-0.4471372961997986,2.32381534576416,-0.9329375624656677,-0.18024276196956635,1.8516196012496948,-0.29464203119277954,-0.049269285053014755,2.6532962322235107,-0.7673041820526123,-0.20086313784122467,1.9433640241622925,-0.4343033730983734,-0.04687970504164696,2.4962496757507324,-0.6949146389961243,-0.0016236408846452832,2.0668814182281494,-0.5932754278182983,0.03725600615143776,2.362139940261841,-0.7025230526924133,0.19216440618038177,2.2081449031829834,-0.656854510307312,-0.4539397954940796,2.2553348541259766,-0.6440950632095337,0.01781618222594261,2.214510679244995
6,-0.7058963775634766,-1.2917531728744507,2.210203170776367,-0.5997551083564758,-1.2565181255340576,2.3784093856811523,-0.7011260390281677,-0.8841593861579895,2.229010581970215,-0.661048948764801,-0.857301652431488,2.3766369819641113,-0.6817408204078674,-0.4696117341518402,2.2345619201660156,-0.6579347848892212,-0.458454966545105,2.3655128479003906,-0.9561840295791626,-0.18263354897499084,1.916168451309204,-0.34667688608169556,-0.0323895700275898,2.706669330596924,-0.7917579412460327,-0.20763973891735077,1.998677372932434,-0.4675891399383545,-0.05190310254693031,2.5521466732025146,-0.707849383354187,-0.010642101056873798,2.1159298419952393,-0.6131332516670227,0.028434377163648605,2.4159414768218994,-0.7136724591255188,0.1887640506029129,2.256845474243164,-0.6698378324508667,-0.4640333652496338,2.300037384033203,-0.6604913473129272,0.00889613851904869,2.2659356594085693
7,-0.7037709355354309,-1.2939515113830566,2.245516061782837,-0.6111294627189636,-1.2624316215515137,2.4105544090270996,-0.6992554068565369,-0.8877339959144592,2.2611465454101562,-0.6730568408966064,-0.8612571358680725,2.405557155609131,-0.6836720705032349,-0.4744359850883484,2.2660555839538574,-0.6671766638755798,-0.4639672040939331,2.3938639163970947,-0.9670631289482117,-0.18423660099506378,1.9371445178985596,-0.38308650255203247,-0.014124180190265179,2.7548227310180664,-0.800798773765564,-0.2101294845342636,2.0165188312530518,-0.49275967478752136,-0.044274549931287766,2.5926387310028076,-0.7081003189086914,-0.019694950431585312,2.134843349456787,-0.6213138699531555,0.021380681544542313,2.441211462020874,-0.7153303623199463,0.182167187333107,2.273606538772583,-0.675424337387085,-0.46920159459114075,2.3299598693847656,-0.6647070646286011,0.0008428655564785004,2.288027286529541
8,-0.6942715644836426,-1.293097734451294,2.27689790725708,-0.6036128401756287,-1.2613157033920288,2.440333127975464,-0.6888686418533325,-0.8899741172790527,2.2857508659362793,-0.661646842956543,-0.8624193668365479,2.435241222381592,-0.6734737753868103,-0.4747772514820099,2.286750316619873,-0.6529252529144287,-0.46128520369529724,2.420135736465454,-0.9788771867752075,-0.199596107006073,1.9281721115112305,-0.3694257438182831,0.064336396753788,2.8259713649749756,-0.8095346689224243,-0.21421656012535095,2.0175678730010986,-0.483518123626709,0.008623757399618626,2.6337432861328125,-0.7062674760818481,-0.025565972551703453,2.1479082107543945,-0.6101442575454712,0.030948618426918983,2.452871084213257,-0.7139945030212402,0.1756770759820938,2.28409481048584,-0.6631995439529419,-0.46803122758865356,2.353443145751953,-0.6582058668136597,0.002691322937607765,2.3003897666931152
9,-0.7079540491104126,-1.2998725175857544,2.269770860671997,-0.5928618907928467,-1.273212194442749,2.434133291244507,-0.698745608329773,-0.8977456092834473,2.287303924560547,-0.6459488272666931,-0.8739281892776489,2.423109769821167,-0.6700190901756287,-0.48485708236694336,2.2828922271728516,-0.6474415063858032,-0.47078096866607666,2.411705255508423,-0.9845654964447021,-0.19148942828178406,1.9281846284866333,-0.4408523738384247,0.0635681077837944,2.809255599975586,-0.8148054480552673,-0.21703742444515228,2.0047216415405273,-0.5146324634552002,0.006637091748416424,2.633723258972168,-0.7047573924064636,-0.03342005982995033,2.137071371078491,-0.6175330877304077,0.024845387786626816,2.452507734298706,-0.7155097126960754,0.1694623827934265,2.278282880783081,-0.6587302684783936,-0.47781902551651,2.3472986221313477,-0.6611452102661133,-0.004287336021661758,2.2947895526885986
10,-0.698174774646759,-1.3038570880889893,2.2487552165985107,-0.5714247822761536,-1.277329444885254,2.409006118774414,-0.6996862888336182,-0.9004012942314148,2.2644619941711426,-0.6276745200157166,-0.8790294528007507,2.398416757583618,-0.6554228663444519,-0.48797842860221863,2.2560389041900635,-0.6314025521278381,-0.4746803939342499,2.388855457305908,-0.9842849373817444,-0.19598732888698578,1.9081491231918335,-0.48520562052726746,0.11693411320447922,2.767557382583618,-0.8177330493927002,-0.22287586331367493,1.9756803512573242,-0.5411432981491089,0.037355806678533554,2.611722230911255,-0.6971632838249207,-0.041613731533288956,2.1066157817840576,-0.6186103820800781,0.024435902014374733,2.4240429401397705,-0.7081615924835205,0.16494420170783997,2.242602586746216,-0.643412709236145,-0.48132941126823425,2.3224472999572754,-0.6578868627548218,-0.008588914759457111,2.265329360961914
11,-0.7213528156280518,-1.312606692314148,2.180408000946045,-0.5551011562347412,-1.2935162782669067,2.3452446460723877,-0.7078680992126465,-0.9012641906738281,2.2189688682556152,-0.5913203358650208,-0.8925103545188904,2.34444522857666,-0.6454508304595947,-0.49610432982444763,2.2106757164001465,-0.6002019643783569,-0.4860468804836273,2.333181619644165,-0.9974350333213806,-0.20331721007823944,1.952135682106018,-0.7182329893112183,-0.2598605155944824,2.607895851135254,-0.8100717663764954,-0.2338743656873703,1.9784952402114868,-0.6204246282577515,-0.19956541061401367,2.543588638305664,-0.6847811341285706,-0.036773860454559326,2.087059736251831,-0.6181191205978394,-0.00939159095287323,2.41719126701355,-0.6947633624076843,0.18078908324241638,2.241482973098755,-0.6228263974189758,-0.4910756051540375,2.2719287872314453,-0.6514501571655273,-0.023082725703716278,2.2521255016326904
