2,0.2445976585149765,0.033770833164453506,2.1605467796325684,0.2345000058412552,0.13781249523162842,2.1103906631469727,0.25931641459465027,0.16338542103767395,2.213124990463257,0.2096835970878601,0.11223958432674408,2.007578134536743,0.25931641459465027,0.3126145899295807,2.213124990463257,0.2096835970878601,0.2614687383174896,2.007578134536743,0.25932031869888306,0.4618421792984009,2.213124990463257,0.20967969298362732,0.41069790720939636,2.007578134536743,0.22615234553813934,0.23789063096046448,2.0624217987060547,0.23291015625,0.353536456823349,2.076953172683716,0.2026953101158142,0.3224010467529297,1.9518749713897705,0.24632421135902405,0.5820989608764648,2.0369532108306885,0.21611328423023224,0.5509395599365234,1.9118750095367432,0.2455468773841858,0.8052239418029785,2.0668749809265137,0.21503515541553497,0.8604426980018616,1.953281283378601
3,0.2445703148841858,0.03303125128149986,2.1624999046325684,0.23435546457767487,0.13697396218776703,2.110703229904175,0.2585078179836273,0.16326041519641876,2.213671922683716,0.21019922196865082,0.1106875017285347,2.0077342987060547,0.2585078179836273,0.3124895691871643,2.213671922683716,0.21019922196865082,0.25991666316986084,2.0077342987060547,0.2585117220878601,0.4617197811603546,2.213671922683716,0.21019922196865082,0.4091458320617676,2.0077342987060547,0.22577734291553497,0.23673959076404572,2.0614843368530273,0.23179687559604645,0.3524010479450226,2.074453115463257,0.20259766280651093,0.3206197917461395,1.9499218463897705,0.24631249904632568,0.580776035785675,2.0335936546325684,0.21711328625679016,0.5489786267280579,1.9091405868530273,0.24488672614097595,0.8038281202316284,2.0645313262939453,0.21511328220367432,0.8611406087875366,1.9524219036102295
4,0.2465234398841858,0.035901039838790894,2.1544530391693115,0.23330077528953552,0.1392812430858612,2.1078906059265137,0.2524453103542328,0.16502083837985992,2.2153124809265137,0.21415235102176666,0.11354687809944153,2.0004687309265137,0.2524453103542328,0.31424999237060547,2.2153124809265137,0.21415235102176666,0.26277604699134827,2.0004687309265137,0.2524492144584656,0.4634786546230316,2.2153124809265137,0.21415235102176666,0.412005215883255,2.0004687309265137,0.22299610078334808,0.23932813107967377,2.0612499713897705,0.2245781272649765,0.355343759059906,2.0813281536102295,0.20081640779972076,0.32340624928474426,1.9480469226837158,0.24010546505451202,0.5838489532470703,2.043750047683716,0.2163437455892563,0.5518869757652283,1.9104686975479126,0.2377617210149765,0.8069478869438171,2.0737500190734863,0.21303905546665192,0.8666927218437195,1.9528125524520874
5,0.24591797590255737,0.03565104305744171,2.158984422683716,0.23363281786441803,0.13935936987400055,2.1103906631469727,0.2542382776737213,0.16531771421432495,2.2166407108306885,0.21302343904972076,0.11340104043483734,2.004218816757202,0.2542382776737213,0.3145468831062317,2.2166407108306885,0.21302343904972076,0.2626301944255829,2.004218816757202,0.2542382776737213,0.4637744724750519,2.2166407108306885,0.21302343904972076,0.41185417771339417,2.004218816757202,0.22385546565055847,0.23933333158493042,2.063046932220459,0.22694140672683716,0.35550519824028015,2.0818750858306885,0.20122265815734863,0.3231041729450226,1.949375033378601,0.24335156381130219,0.5842552185058594,2.0495312213897705,0.21762500703334808,0.5518119931221008,1.9169530868530273,0.24040624499320984,0.8076562285423279,2.073671817779541,0.2134999930858612,0.8648437261581421,1.950781226158142
6,0.2455742210149765,0.035723958164453506,2.1608593463897705,0.23317968845367432,0.13996875286102295,2.1128125190734863,0.25514844059944153,0.166057288646698,2.217890739440918,0.2112109363079071,0.11388541758060455,2.0078125,0.25514844059944153,0.31528645753860474,2.217890739440918,0.2112109363079071,0.2631145715713501,2.0078125,0.25514844059944153,0.46451249718666077,2.217890739440918,0.2112109363079071,0.41234374046325684,2.0078125,0.22276172041893005,0.23988541960716248,2.0657031536102295,0.22606641054153442,0.35610416531562805,2.084218740463257,0.19861328601837158,0.3235052227973938,1.952968716621399,0.2397734373807907,0.5853020548820496,2.054062604904175,0.21231640875339508,0.552651047706604,1.9228124618530273,0.2382851541042328,0.8089166879653931,2.073906183242798,0.2102382779121399,0.8652969002723694,1.950624942779541
7,0.24542969465255737,0.03746875002980232,2.153671979904175,0.23100000619888306,0.1417604237794876,2.110546827316284,0.2522226572036743,0.16675521433353424,2.2167186737060547,0.2097773402929306,0.11676562577486038,2.0042967796325684,0.2522226572036743,0.31597915291786194,2.2167186737060547,0.2097773402929306,0.2659947872161865,2.0042967796325684,0.2522265613079071,0.4652099013328552,2.2167186737060547,0.2097773402929306,0.41522395610809326,2.0042967796325684,0.2194179743528366,0.242104172706604,2.066640615463257,0.22114843130111694,0.35813021659851074,2.0894532203674316,0.19452734291553497,0.32677602767944336,1.9561718702316284,0.23497655987739563,0.5873489379882812,2.0598437786102295,0.20835156738758087,0.5559739470481873,1.9265625476837158,0.23548047244548798,0.8111249804496765,2.075390577316284,0.20905469357967377,0.8670364618301392,1.9481250047683716
8,0.24296484887599945,0.03771354258060455,2.150390625,0.2294921875,0.14238542318344116,2.1078906059265137,0.2527461051940918,0.16655729711055756,2.2128124237060547,0.2062382847070694,0.11820833384990692,2.0028905868530273,0.2527461051940918,0.3157864511013031,2.2128124237060547,0.2062382847070694,0.26743748784065247,2.0028905868530273,0.2527500092983246,0.4650161564350128,2.2128124237060547,0.2062343806028366,0.4166666567325592,2.0028905868530273,0.21802343428134918,0.24309895932674408,2.065859317779541,0.22099219262599945,0.35882291197776794,2.0889062881469727,0.19212499260902405,0.32881250977516174,1.9586719274520874,0.2368125021457672,0.5879271030426025,2.061406135559082,0.20794141292572021,0.5578854084014893,1.931093692779541,0.2387656271457672,0.8118125200271606,2.0721874237060547,0.2106289118528366,0.8656979203224182,1.9459375143051147
9,0.2419453114271164,0.03857291489839554,2.148750066757202,0.22764062881469727,0.14402084052562714,2.107656240463257,0.25294920802116394,0.1678229123353958,2.2108592987060547,0.2023320347070694,0.12021874636411667,2.004453182220459,0.25294920802116394,0.31705209612846375,2.2108592987060547,0.2023320347070694,0.269447922706604,2.004453182220459,0.25295311212539673,0.4662781357765198,2.2108592987060547,0.2023320347070694,0.4186718761920929,2.004453182220459,0.21528905630111694,0.24488021433353424,2.0674219131469727,0.2187148481607437,0.3605833351612091,2.091562509536743,0.18716014921665192,0.33090105652809143,1.962890625,0.2348046898841858,0.5893750190734863,2.0592968463897705,0.2032460868358612,0.5596614480018616,1.9305468797683716,0.23800000548362732,0.813197910785675,2.0717968940734863,0.20761719346046448,0.8658645749092102,1.947656273841858
10,0.2413007766008377,0.04034895822405815,2.1483592987060547,0.22660547494888306,0.1465989649295807,2.110703229904175,0.25282421708106995,0.16886457800865173,2.2138280868530273,0.20038671791553497,0.1243281215429306,2.0076563358306885,0.25282421708106995,0.31809374690055847,2.2138280868530273,0.20038671791553497,0.27355730533599854,2.0076563358306885,0.25282812118530273,0.4673234522342682,2.2138280868530273,0.20038671791553497,0.4227864444255829,2.0076563358306885,0.21398046612739563,0.24803124368190765,2.0742969512939453,0.21860156953334808,0.3641197979450226,2.1056249141693115,0.18410547077655792,0.33481770753860474,1.9700000286102295,0.23680077493190765,0.5923385620117188,2.068906307220459,0.20229686796665192,0.5629791617393494,1.9332813024520874,0.2427343726158142,0.8160416483879089,2.0819530487060547,0.21036328375339508,0.8670833110809326,1.951015591621399
11,0.23964843153953552,0.0404062494635582,2.1519532203674316,0.22431249916553497,0.14672395586967468,2.116093635559082,0.251039057970047,0.16884896159172058,2.21875,0.19758594036102295,0.12459895759820938,2.013437509536743,0.251039057970047,0.3180781304836273,2.21875,0.19758594036102295,0.2738281190395355,2.013437509536743,0.251039057970047,0.46730729937553406,2.21875,0.19758203625679016,0.42305728793144226,2.013437509536743,0.21141797304153442,0.2482031285762787,2.080312490463257,0.21599608659744263,0.3641510307788849,2.111640691757202,0.18105468153953552,0.33521875739097595,1.9774218797683716,0.2324570268392563,0.592046856880188,2.0684375762939453,0.19750390946865082,0.5629687309265137,1.9342968463897705,0.24097655713558197,0.8155312538146973,2.0829687118530273,0.2090117186307907,0.8652604222297668,1.9539062976837158
