2,-1.6812912225723267,-1.1029423475265503,2.2035186290740967,-1.540169358253479,-1.0923510789871216,2.18662166595459,-1.6448148488998413,-0.7633234858512878,2.423886299133301,-1.4829837083816528,-0.7586424350738525,2.400097370147705,-1.6377735137939453,-0.3604409992694855,2.4671595096588135,-1.4605634212493896,-0.3574538826942444,2.441070079803467,-1.5139083862304688,-0.09086398035287857,2.84548282623291,-1.186187744140625,-0.1939612776041031,2.6252896785736084,-1.6287835836410522,-0.07514679431915283,2.7594101428985596,-1.2452956438064575,-0.07983013987541199,2.5267200469970703,-1.694480538368225,0.08196182548999786,2.5600805282592773,-1.4004327058792114,0.10515300929546356,2.498732566833496,-1.5670137405395508,0.30050116777420044,2.5493478775024414,-1.5491684675216675,-0.3589474558830261,2.4541149139404297,-1.5474566221237183,0.09355741739273071,2.5294065475463867
3,-1.6816717386245728,-1.0802377462387085,2.1882808208465576,-1.5137351751327515,-1.0913586616516113,2.16965389251709,-1.627660870552063,-0.7531394362449646,2.412277936935425,-1.459544062614441,-0.7590221762657166,2.376220464706421,-1.6071299314498901,-0.3511773645877838,2.4535675048828125,-1.4345799684524536,-0.352204293012619,2.4177722930908203,-1.462978720664978,-0.09974012523889542,2.799433469772339,-1.1553006172180176,-0.21924766898155212,2.5476016998291016,-1.5776910781860352,-0.07253377139568329,2.726128578186035,-1.235978603363037,-0.08629035949707031,2.4693658351898193,-1.6583460569381714,0.08734248578548431,2.5400874614715576,-1.3863210678100586,0.10625685751438141,2.457594394683838,-1.5409584045410156,0.30826833844184875,2.509896993637085,-1.5208549499511719,-0.3516908288002014,2.4356698989868164,-1.5223336219787598,0.09679967164993286,2.498840808868408
4,-1.6411919593811035,-1.0805953741073608,2.3398282527923584,-1.4843603372573853,-1.087392807006836,2.2478833198547363,-1.548263430595398,-0.7300546765327454,2.4642739295959473,-1.3974757194519043,-0.7198441624641418,2.3555827140808105,-1.5350546836853027,-0.32309141755104065,2.441951274871826,-1.3879283666610718,-0.3198342025279999,2.356489419937134,-1.317008137702942,-0.1283983737230301,2.7982876300811768,-1.0980619192123413,-0.1846063733100891,2.3631560802459717,-1.4657037258148193,-0.06282951682806015,2.727254867553711,-1.203861117362976,-0.053515732288360596,2.3050646781921387,-1.555516004562378,0.11565811187028885,2.5612220764160156,-1.3520599603652954,0.13711762428283691,2.3633530139923096,-1.4568277597427368,0.32979151606559753,2.4894378185272217,-1.461491584777832,-0.32146281003952026,2.3992204666137695,-1.4537880420684814,0.12638786435127258,2.462287425994873
5,-1.701474666595459,-1.0979589223861694,2.3997950553894043,-1.5549942255020142,-1.119775652885437,2.2562060356140137,-1.5643577575683594,-0.7508496046066284,2.526296854019165,-1.4478461742401123,-0.7488283514976501,2.3749899864196777,-1.5684387683868408,-0.3439580798149109,2.5127766132354736,-1.4446262121200562,-0.3356228470802307,2.3952012062072754,-1.263065218925476,-0.14063210785388947,2.821882486343384,-1.170507550239563,-0.1659000664949417,2.40328311920166,-1.4277148246765137,-0.09759946167469025,2.79215407371521,-1.2889752388000488,-0.057250916957855225,2.3417887687683105,-1.5740059614181519,0.09712927043437958,2.67024564743042,-1.415303349494934,0.14213421940803528,2.4235997200012207,-1.4901037216186523,0.3277457654476166,2.581483840942383,-1.5065324306488037,-0.3397904634475708,2.453989028930664,-1.494654655456543,0.11963174492120743,2.5469226837158203
6,-1.7411710023880005,-1.0722912549972534,2.5025906562805176,-1.6225224733352661,-1.1288511753082275,2.3221395015716553,-1.592594027519226,-0.7493913769721985,2.6300408840179443,-1.496697187423706,-0.7600916624069214,2.4325077533721924,-1.6076005697250366,-0.34730425477027893,2.6046016216278076,-1.4921072721481323,-0.33514368534088135,2.4684197902679443,-1.2223694324493408,-0.15119977295398712,2.919557809829712,-1.265414834022522,-0.19533544778823853,2.3677289485931396,-1.3984298706054688,-0.0948263481259346,2.911012649536133,-1.3809090852737427,-0.05623701959848404,2.3355820178985596,-1.579582691192627,0.10085330158472061,2.790891170501709,-1.4542914628982544,0.1477830857038498,2.4924397468566895,-1.5007833242416382,0.3323379158973694,2.6899759769439697,-1.5498539209365845,-0.34122395515441895,2.536510705947876,-1.516937017440796,0.1243181973695755,2.641665458679199
7,-1.6599910259246826,-1.0924992561340332,2.530939817428589,-1.6379364728927612,-1.106972575187683,2.310607433319092,-1.502179503440857,-0.7384490966796875,2.6082425117492676,-1.4732309579849243,-0.7375086545944214,2.3994107246398926,-1.5451717376708984,-0.3334619402885437,2.5876591205596924,-1.4838238954544067,-0.32004818320274353,2.4333062171936035,-1.1832810640335083,-0.12850607931613922,2.8405473232269287,-1.357750415802002,-0.15503622591495514,2.2250819206237793,-1.3481615781784058,-0.07285899668931961,2.846609115600586,-1.4647456407546997,-0.013330254703760147,2.267180919647217,-1.49522066116333,0.11169128865003586,2.757636308670044,-1.4515553712844849,0.16692234575748444,2.4620602130889893,-1.4498538970947266,0.33664363622665405,2.657055616378784,-1.5144977569580078,-0.3267550468444824,2.5104827880859375,-1.4733879566192627,0.13930681347846985,2.6098482608795166
8,-1.6213362216949463,-1.1043169498443604,2.666607618331909,-1.658577561378479,-1.106903314590454,2.4344489574432373,-1.4479310512542725,-0.739996075630188,2.676267385482788,-1.5110864639282227,-0.725843071937561,2.4549641609191895,-1.5224177837371826,-0.34679529070854187,2.6787092685699463,-1.5406513214111328,-0.33078330755233765,2.505478620529175,-1.181678056716919,-0.1189449280500412,2.9505388736724854,-1.467853307723999,-0.14376024901866913,2.2042360305786133,-1.339201807975769,-0.054521698504686356,2.9432132244110107,-1.5780538320541382,-0.004409677814692259,2.2927510738372803,-1.4487228393554688,0.10830885916948318,2.804018020629883,-1.5047268867492676,0.1594633013010025,2.4948959350585938,-1.4433903694152832,0.33076998591423035,2.671164035797119,-1.5315345525741577,-0.33878928422927856,2.5920939445495605,-1.4767248630523682,0.13388608396053314,2.6494569778442383
9,-1.5187852382659912,-1.1049087047576904,2.715447187423706,-1.6568611860275269,-1.110866904258728,2.4672911167144775,-1.3726626634597778,-0.7307450175285339,2.6756772994995117,-1.5050709247589111,-0.7298869490623474,2.453291416168213,-1.4529786109924316,-0.35083386301994324,2.675147533416748,-1.5115749835968018,-0.3426552712917328,2.514463186264038,-1.1899091005325317,0.12213248759508133,2.88996958732605,-1.4990288019180298,-0.06333252787590027,2.2529468536376953,-1.3016278743743896,0.04533625394105911,2.913623094558716,-1.628929615020752,0.02825949527323246,2.3303298950195312,-1.3848799467086792,0.12599416077136993,2.756834030151367,-1.4973793029785156,0.15194512903690338,2.4989359378814697,-1.4090834856033325,0.34026527404785156,2.6329586505889893,-1.4822767972946167,-0.346744567155838,2.5948052406311035,-1.4411296844482422,0.13896964490413666,2.627884864807129
10,-1.434485673904419,-1.113745093345642,2.7051193714141846,-1.6522883176803589,-1.1060566902160645,2.440739631652832,-1.3403877019882202,-0.734932005405426,2.6444456577301025,-1.501380205154419,-0.7252471446990967,2.4298460483551025,-1.4075549840927124,-0.35859182476997375,2.6634745597839355,-1.5011491775512695,-0.3454599678516388,2.52071213722229,-1.1340069770812988,-0.017380893230438232,2.9078855514526367,-1.5219744443893433,-0.015964776277542114,2.2784945964813232,-1.273351788520813,-0.018363595008850098,2.940021276473999,-1.661411166191101,0.07319765537977219,2.3539159297943115,-1.3434926271438599,0.10862860828638077,2.778052568435669,-1.4974850416183472,0.1590403914451599,2.509772539138794,-1.3789939880371094,0.3338504731655121,2.6424567699432373,-1.4543521404266357,-0.3520258963108063,2.5920934677124023,-1.4204888343811035,0.13383449614048004,2.6439125537872314
11,-1.2673453092575073,-1.0950829982757568,2.4080193042755127,-1.5504587888717651,-1.0679904222488403,2.226905107498169,-1.2139618396759033,-0.7016539573669434,2.3230183124542236,-1.4057687520980835,-0.6754595041275024,2.201484203338623,-1.244147777557373,-0.31282657384872437,2.4075357913970947,-1.388959288597107,-0.290101021528244,2.333033800125122,-1.1588715314865112,0.05179062485694885,2.3070900440216064,-1.426456093788147,0.088419109582901,2.2011361122131348,-1.1120085716247559,-0.013504843227565289,2.406465530395508,-1.6090354919433594,0.11446714401245117,2.2651426792144775,-1.1338131427764893,0.15200133621692657,2.4605929851531982,-1.4191094636917114,0.19346795976161957,2.385768413543701,-1.2630661725997925,0.387050598859787,2.4335427284240723,-1.3165535926818848,-0.301463782787323,2.3702847957611084,-1.2764613628387451,0.17273464798927307,2.42318058013916
12,-1.2216044664382935,-1.0954838991165161,2.5589118003845215,-1.5753767490386963,-1.0748926401138306,2.392575740814209,-1.1963164806365967,-0.7094680666923523,2.439640522003174,-1.4329607486724854,-0.6888161301612854,2.326540946960449,-1.22873055934906,-0.31914183497428894,2.482745409011841,-1.4060564041137695,-0.3009619414806366,2.4295544624328613,-1.0158448219299316,0.03948288783431053,2.4859204292297363,-1.4481045007705688,0.14281632006168365,2.1848807334899902,-1.0415300130844116,0.02765825018286705,2.5784692764282227,-1.6289948225021362,0.10274256765842438,2.2567248344421387,-1.1322402954101562,0.16651754081249237,2.544987916946411,-1.4531044960021973,0.18967126309871674,2.427006244659424,-1.2792505025863647,0.38872501254081726,2.4879584312438965,-1.3173935413360596,-0.31005188822746277,2.4561500549316406,-1.2926723957061768,0.17809440195560455,2.485997200012207
13,-1.0862479209899902,-1.0667712688446045,2.4512157440185547,-1.4406969547271729,-1.0374467372894287,2.356717109680176,-1.0923513174057007,-0.6839467883110046,2.3081700801849365,-1.3286539316177368,-0.6567192077636719,2.240689516067505,-1.1076178550720215,-0.2919764816761017,2.3191580772399902,-1.283272624015808,-0.27587074041366577,2.316164970397949,-0.9822835326194763,0.02738828770816326,2.176051378250122,-1.3832646608352661,0.1473132222890854,2.0634827613830566,-0.9522969722747803,-0.0015150655526667833,2.2772233486175537,-1.5217218399047852,0.08402940630912781,2.151550054550171,-1.0113435983657837,0.17447572946548462,2.30437970161438,-1.3472403287887573,0.19160576164722443,2.3022685050964355,-1.1830265522003174,0.3798694908618927,2.300631523132324,-1.1954452991485596,-0.2839236259460449,2.3176615238189697,-1.1792919635772705,0.18304073810577393,2.3033242225646973
14,-0.9857327938079834,-1.0407483577728271,2.4451823234558105,-1.430027961730957,-1.0404503345489502,2.3687241077423096,-1.0136462450027466,-0.6729398965835571,2.27815842628479,-1.3343106508255005,-0.6502695083618164,2.2374207973480225,-1.0786478519439697,-0.28834038972854614,2.3312249183654785,-1.2635849714279175,-0.28401872515678406,2.3420000076293945,-1.010621428489685,0.009831641800701618,2.03106427192688,-1.488278865814209,0.07106031477451324,2.083956480026245,-0.9414277672767639,0.0029365543741732836,2.1330113410949707,-1.4979368448257446,0.053209878504276276,2.254741907119751,-0.9898160696029663,0.18120595812797546,2.2574234008789062,-1.3279744386672974,0.19032169878482819,2.34842848777771,-1.1723295450210571,0.39404505491256714,2.299724817276001,-1.1711163520812988,-0.2861795425415039,2.3366124629974365,-1.1588952541351318,0.18576383590698242,2.3029260635375977
15,-1.2141565084457397,-1.070970892906189,2.5644471645355225,-1.4856326580047607,-1.0743939876556396,2.4607198238372803,-1.168957233428955,-0.6931296586990356,2.441509246826172,-1.3871690034866333,-0.6757960319519043,2.3664064407348633,-1.187241554260254,-0.3019355833530426,2.510368824005127,-1.353521704673767,-0.29577288031578064,2.4955084323883057,-1.0800187587738037,0.024502014741301537,2.379030704498291,-1.6124701499938965,0.07264343649148941,2.3659160137176514,-1.0383994579315186,0.016999175772070885,2.4357106685638428,-1.5808905363082886,0.007878163829445839,2.4940590858459473,-1.1007466316223145,0.186882883310318,2.475364923477173,-1.4000272750854492,0.18870028853416443,2.5300984382629395,-1.2530977725982666,0.4039892256259918,2.479870080947876,-1.2703816890716553,-0.2988542318344116,2.502938747406006,-1.2503869533538818,0.1877915859222412,2.5027318000793457
16,-1.1871968507766724,-1.0668290853500366,2.5630431175231934,-1.440085768699646,-1.069554328918457,2.4892313480377197,-1.1556271314620972,-0.6895196437835693,2.4445931911468506,-1.3618550300598145,-0.6752843856811523,2.3944900035858154,-1.1671253442764282,-0.299892783164978,2.5054686069488525,-1.325778603553772,-0.29328155517578125,2.505183696746826,-1.0769010782241821,0.004035172052681446,2.3646724224090576,-1.5689375400543213,0.049436554312705994,2.4041714668273926,-1.0226547718048096,0.007803369779139757,2.419267177581787,-1.5294567346572876,0.004930819384753704,2.5285561084747314,-1.084036946296692,0.1876327246427536,2.4611635208129883,-1.369402527809143,0.1924164593219757,2.543109655380249,-1.2316704988479614,0.40646034479141235,2.4784293174743652,-1.2464519739151,-0.29658716917037964,2.505326271057129,-1.2267197370529175,0.19002458453178406,2.502136707305908
17,-1.1628212928771973,-1.0631874799728394,2.566793203353882,-1.3971227407455444,-1.0652148723602295,2.5228967666625977,-1.144881010055542,-0.6864098310470581,2.4528310298919678,-1.3391250371932983,-0.6752730011940002,2.427727699279785,-1.1495929956436157,-0.29835018515586853,2.5057225227355957,-1.30061936378479,-0.2912904620170593,2.5200130939483643,-1.0763673782348633,-0.016931893303990364,2.355468273162842,-1.5279887914657593,0.025729451328516006,2.4475810527801514,-1.0094940662384033,-0.0018926589982584119,2.407977819442749,-1.4806067943572998,0.0014832521555945277,2.568207263946533,-1.0699111223220825,0.18788233399391174,2.452116012573242,-1.3413617610931396,0.19563239812850952,2.561275005340576,-1.2128270864486694,0.4084312617778778,2.482142686843872,-1.2251062393188477,-0.29482030868530273,2.5128679275512695,-1.2056365013122559,0.19175736606121063,2.506695508956909
18,-1.1412429809570312,-1.0601400136947632,2.576451301574707,-1.3569570779800415,-1.0614694356918335,2.5624704360961914,-1.136932134628296,-0.6838940978050232,2.466977119445801,-1.3191925287246704,-0.6758556365966797,2.4668736457824707,-1.1348581314086914,-0.2974016070365906,2.5118844509124756,-1.2782576084136963,-0.28989335894584656,2.540750503540039,-1.078631043434143,-0.03849298134446144,2.352172374725342,-1.489837408065796,0.0014283274067565799,2.496898651123047,-0.9991307258605957,-0.012182707898318768,2.4025964736938477,-1.4345542192459106,-0.0025583351962268353,2.6137664318084717,-1.0585826635360718,0.18753792345523834,2.448976516723633,-1.3161182403564453,0.1982543170452118,2.58534836769104,-1.1967811584472656,0.40980812907218933,2.4917640686035156,-1.2065578699111938,-0.2936474680900574,2.526317596435547,-1.1873505115509033,0.19289612770080566,2.517162322998047
19,-1.1226544380187988,-1.0577853918075562,2.592785596847534,-1.3197810649871826,-1.0584169626235962,2.608720302581787,-1.1319729089736938,-0.6820712685585022,2.4877994060516357,-1.302249550819397,-0.6771312355995178,2.512695550918579,-1.1231127977371216,-0.2971459627151489,2.5247225761413574,-1.258885383605957,-0.2891891896724701,2.568164110183716,-1.083884358406067,-0.06074697896838188,2.3555524349212646,-1.4546756744384766,-0.023565709590911865,2.5528926849365234,-0.9917569756507874,-0.023165671154856682,2.4038913249969482,-1.3914912939071655,-0.0072928364388644695,2.666001796722412,-1.0502437353134155,0.18650060892105103,2.4525134563446045,-1.2938644886016846,0.20018331706523895,2.616098165512085,-1.1837247610092163,0.4104921221733093,2.5080618858337402,-1.1909990310668945,-0.2931675910949707,2.546443462371826,-1.1720540523529053,0.19334197044372559,2.5343058109283447
20,-1.1072142124176025,-1.0562248229980469,2.6165525913238525,-1.2857533693313599,-1.0561585426330566,2.662403106689453,-1.1301621198654175,-0.681042492389679,2.516054391860962,-1.2884550094604492,-0.6792008280754089,2.565950393676758,-1.114515781402588,-0.29768437147140503,2.5449936389923096,-1.2426615953445435,-0.28927910327911377,2.603010654449463,-1.0922859907150269,-0.08379504829645157,2.366365671157837,-1.422662377357483,-0.04935381934046745,2.616319417953491,-0.9875316023826599,-0.03494270518422127,2.41261887550354,-1.3515766859054565,-0.012821407988667488,2.725670099258423,-1.0450533628463745,0.18466921150684357,2.4634830951690674,-1.2747589349746704,0.20131824910640717,2.654280662536621,-1.1738168001174927,0.4103820025920868,2.531792163848877,-1.178588628768921,-0.2934817373752594,2.574002265930176,-1.1599061489105225,0.19299373030662537,2.5588817596435547
