2,-0.6212770938873291,-1.1642472743988037,1.9322785139083862,-0.7663629055023193,-1.2128379344940186,2.159362554550171,-0.752975344657898,-0.7759110927581787,1.9437848329544067,-0.8165196776390076,-0.7951378226280212,2.154196262359619,-0.6484771966934204,-0.3911089301109314,2.029215097427368,-0.7167539000511169,-0.4036753177642822,2.1911778450012207,-0.8855318427085876,-0.2842406928539276,1.85725736618042,-0.9715146422386169,-0.1111965924501419,2.3564581871032715,-0.7148284316062927,-0.16578716039657593,1.8730415105819702,-0.8227290511131287,-0.128630593419075,2.3883113861083984,-0.6213683485984802,0.07592643052339554,1.9714350700378418,-0.7027760148048401,0.06995626538991928,2.3123579025268555,-0.6734225749969482,0.2956225275993347,2.155055046081543,-0.6826155185699463,-0.3973921239376068,2.110196590423584,-0.6620721817016602,0.07294134795665741,2.1418964862823486
3,-0.6098769903182983,-1.1664602756500244,1.9452013969421387,-0.7696343660354614,-1.2067376375198364,2.1734812259674072,-0.7327926158905029,-0.7758375406265259,1.955060601234436,-0.8105825781822205,-0.7883851528167725,2.15828013420105,-0.6319166421890259,-0.39020442962646484,2.0304808616638184,-0.7049286365509033,-0.40398839116096497,2.19218111038208,-0.8748343586921692,-0.2772829532623291,1.848697304725647,-0.9735490083694458,-0.050381794571876526,2.350588083267212,-0.7049350142478943,-0.15638874471187592,1.8665691614151,-0.8390480279922485,-0.11056938022375107,2.389310598373413,-0.6153988242149353,0.0823797956109047,1.9741560220718384,-0.7001206874847412,0.0704372450709343,2.314131021499634,-0.6672890186309814,0.298109233379364,2.161316156387329,-0.6684226393699646,-0.3970963954925537,2.111330986022949,-0.6577597856521606,0.0764085203409195,2.144143581390381
4,-0.6382213234901428,-1.1846247911453247,1.9926706552505493,-0.7347450852394104,-1.200464129447937,2.2366890907287598,-0.7321540713310242,-0.7901827096939087,2.009366512298584,-0.7943530678749084,-0.7991220355033875,2.2118759155273438,-0.6330273747444153,-0.38582292199134827,2.0583815574645996,-0.6966290473937988,-0.3980027437210083,2.2226438522338867,-0.8681355714797974,-0.28365620970726013,1.8628039360046387,-0.9443279504776001,-0.05444972962141037,2.3911490440368652,-0.7015159130096436,-0.15195687115192413,1.8813567161560059,-0.8261884450912476,-0.1198890432715416,2.4320309162139893,-0.6254532933235168,0.08937735110521317,1.9944342374801636,-0.6968140602111816,0.07606925815343857,2.3481788635253906,-0.6609018445014954,0.3065134286880493,2.1925384998321533,-0.6648281812667847,-0.3919128179550171,2.140512704849243,-0.6611336469650269,0.08272330462932587,2.171306610107422
5,-0.6054022312164307,-1.1657402515411377,2.00862455368042,-0.7490037679672241,-1.1832748651504517,2.2277462482452393,-0.708845853805542,-0.7787994742393494,1.9980340003967285,-0.8045176267623901,-0.7810397744178772,2.1881377696990967,-0.6154158115386963,-0.3831014633178711,2.056896448135376,-0.6942456960678101,-0.393995076417923,2.2165658473968506,-0.8652934432029724,-0.25872495770454407,1.8725425004959106,-0.9125394225120544,-0.036319032311439514,2.3302924633026123,-0.6926158666610718,-0.1487005352973938,1.8776438236236572,-0.824999213218689,-0.10747311264276505,2.3926918506622314,-0.6069201827049255,0.09428520500659943,1.983923316001892,-0.7002317309379578,0.08664073050022125,2.3281631469726562,-0.6540402173995972,0.31471267342567444,2.17081880569458,-0.6548307538032532,-0.38854825496673584,2.1367311477661133,-0.6535759568214417,0.09046296775341034,2.156043291091919
6,-0.5978226661682129,-1.1661415100097656,2.0228402614593506,-0.7520815134048462,-1.1781916618347168,2.249216318130493,-0.7029498815536499,-0.7829564809799194,2.009061098098755,-0.8091917037963867,-0.7826604843139648,2.2061307430267334,-0.6073800921440125,-0.3908478915691376,2.0706064701080322,-0.6829480528831482,-0.4042607843875885,2.238837957382202,-0.8430811166763306,-0.2473832070827484,1.8700129985809326,-0.8971787691116333,0.03169167414307594,2.383263111114502,-0.6788326501846313,-0.14365115761756897,1.8813656568527222,-0.8210626244544983,-0.08870917558670044,2.4441463947296143,-0.6052640676498413,0.09435787051916122,1.9931143522262573,-0.6872133016586304,0.08455958217382431,2.349484443664551,-0.6455550789833069,0.31780776381492615,2.187746047973633,-0.6451640725135803,-0.39755433797836304,2.154722213745117,-0.6462386846542358,0.08945872634649277,2.171299457550049
7,-0.5357868075370789,-1.1555744409561157,2.072781562805176,-0.7238249182701111,-1.1406397819519043,2.2747297286987305,-0.6552687287330627,-0.7825599312782288,2.0015194416046143,-0.7936225533485413,-0.7531927824020386,2.1876988410949707,-0.5673900246620178,-0.380636602640152,2.0308120250701904,-0.648587703704834,-0.37877267599105835,2.196078300476074,-0.8319149613380432,-0.2244066596031189,1.8206554651260376,-0.8796759247779846,0.05785548314452171,2.2695136070251465,-0.6434453129768372,-0.12957124412059784,1.8169647455215454,-0.8267194032669067,-0.0911262258887291,2.3663952350616455,-0.5736914873123169,0.10571365803480148,1.9378528594970703,-0.6707878112792969,0.09448394924402237,2.2909178733825684,-0.6179878115653992,0.3236338198184967,2.1289196014404297,-0.6079888343811035,-0.37970465421676636,2.113445281982422,-0.6222396492958069,0.10009880363941193,2.1143853664398193
8,-0.5584093332290649,-1.1584508419036865,2.0149471759796143,-0.7389424443244934,-1.1561341285705566,2.2089955806732178,-0.6547161936759949,-0.7629398703575134,1.987505316734314,-0.8147829174995422,-0.7489235401153564,2.148048162460327,-0.5765253305435181,-0.37561485171318054,2.0643815994262695,-0.6702110171318054,-0.3886278569698334,2.2170698642730713,-0.8251669406890869,-0.18928459286689758,1.861480474472046,-0.9301267266273499,-0.07886525243520737,2.3276476860046387,-0.6471588015556335,-0.12411200255155563,1.872761607170105,-0.8144492506980896,-0.11108742654323578,2.4011077880859375,-0.574935793876648,0.10428760945796967,1.9881008863449097,-0.6986926794052124,0.09155063331127167,2.3248534202575684,-0.6417494416236877,0.32274168729782104,2.1685078144073486,-0.6233681440353394,-0.38212135434150696,2.140725612640381,-0.6368142366409302,0.09791912138462067,2.156477212905884
9,-0.5506997108459473,-1.1519627571105957,1.9749088287353516,-0.6672782301902771,-1.1396849155426025,2.186234474182129,-0.6415500044822693,-0.7534123063087463,1.9503167867660522,-0.7776964902877808,-0.7512359023094177,2.122241735458374,-0.5508579015731812,-0.3739180266857147,2.016305685043335,-0.6335806846618652,-0.38644781708717346,2.172464370727539,-0.8273743391036987,-0.15820598602294922,1.8301889896392822,-0.8959199786186218,0.06756206601858139,2.1753616333007812,-0.6341008543968201,-0.11708169430494308,1.8243495225906372,-0.8578464388847351,-0.07613169401884079,2.2870492935180664,-0.5503636598587036,0.10794796794652939,1.942192792892456,-0.6793241500854492,0.09037800878286362,2.2660248279571533,-0.6172400712966919,0.32568275928497314,2.119399070739746,-0.5922192931175232,-0.3801829218864441,2.0943851470947266,-0.6148439049720764,0.0991629883646965,2.1041088104248047
10,-0.5583170652389526,-1.1711419820785522,1.9665242433547974,-0.6394165754318237,-1.1439878940582275,2.198438882827759,-0.6359960436820984,-0.7613816857337952,1.957539439201355,-0.7655324935913086,-0.7609401345252991,2.1285855770111084,-0.551457405090332,-0.377756267786026,2.024310350418091,-0.6380987763404846,-0.39032673835754395,2.174617052078247,-0.8275730609893799,-0.1292540580034256,1.8319758176803589,-0.9362468719482422,0.06002556532621384,2.1880853176116943,-0.6290419101715088,-0.11588812619447708,1.8269158601760864,-0.8695265650749207,-0.07160311192274094,2.302457809448242,-0.5424902439117432,0.10180468112230301,1.951793909072876,-0.6852224469184875,0.08760913461446762,2.276590585708618,-0.618420422077179,0.321219801902771,2.128354072570801,-0.5947780609130859,-0.3840414881706238,2.099463701248169,-0.613856315612793,0.09470690786838531,2.114192247390747
11,-0.5502482056617737,-1.1683176755905151,2.033167839050293,-0.6157837510108948,-1.1538772583007812,2.2664096355438232,-0.6380704641342163,-0.7682201862335205,2.000433921813965,-0.7204235792160034,-0.7708014845848083,2.19712233543396,-0.549274206161499,-0.37483566999435425,2.0408668518066406,-0.629372239112854,-0.37834447622299194,2.196171998977661,-0.822966992855072,-0.12072732299566269,1.849411964416504,-0.9097338914871216,0.12108888477087021,2.191697359085083,-0.6083797812461853,-0.12180676311254501,1.8425111770629883,-0.8648056387901306,-0.06251002848148346,2.3217108249664307,-0.5264866948127747,0.10930847376585007,1.9684240818023682,-0.6649227738380432,0.09821977466344833,2.299961566925049,-0.589241623878479,0.3343672454357147,2.147657871246338,-0.5893232226371765,-0.3765900731086731,2.1185193061828613,-0.5957047343254089,0.1037641242146492,2.134192943572998
