2,-1.8069666624069214,-1.208794355392456,2.512604236602783,-2.101620674133301,-1.2266229391098022,2.3315274715423584,-1.8232048749923706,-0.8209357261657715,2.5126242637634277,-2.0051488876342773,-0.8295421004295349,2.348186492919922,-1.929094910621643,-0.4523848593235016,2.549299716949463,-2.006866216659546,-0.4452795386314392,2.4230875968933105,-1.47163724899292,-0.12195804715156555,2.675114154815674,-2.1764471530914307,0.33806103467941284,2.2377917766571045,-1.6583030223846436,-0.13981691002845764,2.6991517543792725,-2.1109437942504883,0.18996761739253998,2.3335378170013428,-1.846351146697998,-0.0237552709877491,2.6181235313415527,-1.9894578456878662,0.061879854649305344,2.458772897720337,-1.8822271823883057,0.2091982513666153,2.5518925189971924,-1.9679806232452393,-0.4488322138786316,2.4861936569213867,-1.9179044961929321,0.019062291830778122,2.5384483337402344
3,-2.297985553741455,-1.2114139795303345,2.622299909591675,-2.026172161102295,-1.2300392389297485,2.350522756576538,-2.1362783908843994,-0.8540922403335571,2.6476666927337646,-1.980373501777649,-0.8328872323036194,2.4180614948272705,-2.067542314529419,-0.45882925391197205,2.6804721355438232,-2.1187615394592285,-0.45079395174980164,2.529458999633789,-1.599335789680481,-0.11107970774173737,2.926492691040039,-2.221143960952759,0.33175501227378845,2.2811594009399414,-1.7865198850631714,-0.1459447592496872,2.9199910163879395,-2.20102596282959,0.18701966106891632,2.3680121898651123,-1.9761323928833008,-0.027596956118941307,2.816453456878662,-2.1274540424346924,0.05244801566004753,2.558415651321411,-2.0110116004943848,0.1971801370382309,2.700519561767578,-2.0931520462036133,-0.45481160283088684,2.6049656867980957,-2.051793098449707,0.012425529770553112,2.687434673309326
4,-2.307940721511841,-1.2205541133880615,2.635268449783325,-2.018498182296753,-1.2357244491577148,2.3711416721343994,-2.1556921005249023,-0.8606813549995422,2.6624643802642822,-1.9747400283813477,-0.8355865478515625,2.435950994491577,-2.0942771434783936,-0.4599516689777374,2.6829168796539307,-2.132889986038208,-0.454589307308197,2.526163339614868,-1.6082863807678223,-0.08053377270698547,2.906508684158325,-2.117276430130005,0.3475559949874878,2.229585647583008,-1.7929607629776,-0.1344538778066635,2.921292781829834,-2.1348581314086914,0.17830973863601685,2.292775869369507,-2.0027687549591064,-0.027982426807284355,2.829575300216675,-2.1394243240356445,0.0456160344183445,2.5230205059051514,-2.0374128818511963,0.2007763385772705,2.6957082748413086,-2.113583564758301,-0.4572705030441284,2.6045401096343994,-2.071096420288086,0.008816803805530071,2.676297903060913
5,-2.1780853271484375,-1.2275409698486328,2.5062639713287354,-1.8545198440551758,-1.1879371404647827,2.379565715789795,-2.1434431076049805,-0.8373470902442932,2.546325206756592,-1.9689583778381348,-0.8064246773719788,2.440087080001831,-2.1015260219573975,-0.4328150451183319,2.6122615337371826,-2.137484550476074,-0.4285961985588074,2.526566743850708,-1.6196542978286743,-0.04644186049699783,2.8265624046325684,-2.001852512359619,0.24642933905124664,2.1563823223114014,-1.7987443208694458,-0.09373335540294647,2.8623926639556885,-2.095662832260132,0.11217603832483292,2.2164738178253174,-2.0110363960266113,-0.004285357892513275,2.781625747680664,-2.1441810131073,0.05645046383142471,2.4854423999786377,-2.0453720092773438,0.21112506091594696,2.6488304138183594,-2.1195054054260254,-0.43070560693740845,2.5694141387939453,-2.077608585357666,0.02608255296945572,2.6335339546203613
6,-2.004330635070801,-1.2146589756011963,2.5021097660064697,-1.8367230892181396,-1.1954107284545898,2.3546674251556396,-2.0202248096466064,-0.8296210765838623,2.517983913421631,-1.9136346578598022,-0.8128567337989807,2.3815841674804688,-2.0440690517425537,-0.43692782521247864,2.54805064201355,-2.0703961849212646,-0.43877890706062317,2.438397169113159,-1.5567363500595093,-0.014465885236859322,2.774400234222412,-1.8035389184951782,0.262600302696228,2.098973035812378,-1.7379603385925293,-0.0717010349035263,2.7950332164764404,-1.903441309928894,0.11552584171295166,2.1318135261535645,-1.9532699584960938,-0.0027532598469406366,2.6879000663757324,-2.039588451385498,0.049137528985738754,2.369070291519165,-1.9647579193115234,0.20633864402770996,2.536618947982788,-2.057232618331909,-0.4378533661365509,2.4932239055633545,-1.996429204940796,0.023192133754491806,2.5284852981567383
7,-1.7888644933700562,-1.1848496198654175,2.383072853088379,-2.0313568115234375,-1.1968575716018677,2.1522653102874756,-1.7042542695999146,-0.8038078546524048,2.34627103805542,-1.8878636360168457,-0.8453468084335327,2.1259119510650635,-1.8665231466293335,-0.44496315717697144,2.391218662261963,-1.9318344593048096,-0.44887810945510864,2.207918882369995,-1.3952572345733643,0.031842656433582306,2.47064208984375,-1.5353639125823975,0.2128993272781372,1.9807301759719849,-1.555084466934204,-0.06272280961275101,2.526670455932617,-1.6665632724761963,0.09621530026197433,1.9766098260879517,-1.7890021800994873,-0.013212493620812893,2.4702816009521484,-1.8713769912719727,0.021498749032616615,2.1531155109405518,-1.815861463546753,0.19226354360580444,2.3169987201690674,-1.8991787433624268,-0.44692063331604004,2.2995686531066895,-1.83018958568573,0.004143127705901861,2.3116984367370605
8,-1.6557430028915405,-1.1595826148986816,2.3546621799468994,-1.9105277061462402,-1.2100207805633545,2.212395429611206,-1.701446771621704,-0.7749768495559692,2.326371192932129,-1.8901931047439575,-0.8333353400230408,2.1827380657196045,-1.8922291994094849,-0.4426976144313812,2.3676676750183105,-1.94741952419281,-0.44875726103782654,2.2384960651397705,-1.409153938293457,0.09774015098810196,2.492875099182129,-1.4473648071289062,0.11637935787439346,2.015026330947876,-1.5547337532043457,-0.023423485457897186,2.546666145324707,-1.6262292861938477,0.018056072294712067,2.0168282985687256,-1.804394006729126,-0.004941559862345457,2.473247766494751,-1.8659498691558838,0.0168595090508461,2.161774158477783,-1.8180756568908691,0.18903283774852753,2.3180391788482666,-1.9198243618011475,-0.4457274377346039,2.30308198928833,-1.8351719379425049,0.005958974361419678,2.3175110816955566
9,-1.7849009037017822,-1.1697465181350708,2.575601100921631,-2.2161002159118652,-1.1837999820709229,2.3457388877868652,-1.738409399986267,-0.7700169086456299,2.5310158729553223,-2.019353151321411,-0.8595775961875916,2.304518699645996,-2.0023906230926514,-0.46149176359176636,2.551262617111206,-2.0399110317230225,-0.46410027146339417,2.3666112422943115,-1.6327234506607056,-0.05982266366481781,2.7987558841705322,-1.490766167640686,0.05698387324810028,2.2063732147216797,-1.7983505725860596,-0.10491756349802017,2.780918836593628,-1.6889104843139648,-0.01338163111358881,2.189815044403076,-1.9536044597625732,-0.01774163544178009,2.64089035987854,-1.9446593523025513,0.004465907346457243,2.296138048171997,-1.9284518957138062,0.18677417933940887,2.4661519527435303,-2.021150827407837,-0.46279603242874146,2.458936929702759,-1.949131965637207,-0.00663786381483078,2.4685142040252686
10,-1.860221266746521,-1.1335588693618774,2.559931755065918,-2.029681444168091,-1.218299150466919,2.40012264251709,-1.7657220363616943,-0.7516812086105347,2.4966135025024414,-1.9895648956298828,-0.8514376282691956,2.345275640487671,-1.9845473766326904,-0.45421674847602844,2.5212063789367676,-2.0331978797912598,-0.4589654505252838,2.3814117908477783,-1.615566372871399,-0.046288806945085526,2.759195327758789,-1.5026320219039917,-0.003942642826586962,2.2336933612823486,-1.7737337350845337,-0.08170432597398758,2.7629358768463135,-1.694095253944397,-0.04744230583310127,2.2087109088897705,-1.9375085830688477,0.00015517642896156758,2.61320161819458,-1.9487203359603882,0.012245873920619488,2.298765182495117,-1.9121372699737549,0.1946103572845459,2.449704170227051,-2.0088725090026855,-0.45659109950065613,2.4513092041015625,-1.9431145191192627,0.006200524978339672,2.4559834003448486
11,-1.8397802114486694,-1.1290026903152466,2.5076794624328613,-1.9884825944900513,-1.209671139717102,2.361905097961426,-1.7046173810958862,-0.7515822052955627,2.455308675765991,-1.9303600788116455,-0.8382701277732849,2.305795192718506,-1.9466732740402222,-0.44595471024513245,2.4575181007385254,-1.9750534296035767,-0.4526270627975464,2.3134899139404297,-1.453536868095398,0.01765860989689827,2.638634204864502,-1.4225934743881226,-0.028198372572660446,2.185856819152832,-1.6506874561309814,-0.04172810539603233,2.6705856323242188,-1.6134377717971802,-0.06978189200162888,2.1400179862976074,-1.8898224830627441,0.01759621873497963,2.5364139080047607,-1.8803212642669678,0.006866101175546646,2.2068331241607666,-1.8574585914611816,0.20024895668029785,2.363889455795288,-1.9608633518218994,-0.4492908716201782,2.3855040073394775,-1.885071873664856,0.012231159955263138,2.3716235160827637
12,-1.9281162023544312,-1.1527081727981567,2.5907418727874756,-2.1390421390533447,-1.1711841821670532,2.3884613513946533,-1.7884869575500488,-0.7706716060638428,2.563045024871826,-1.99309241771698,-0.8164406418800354,2.3509161472320557,-2.022737741470337,-0.4362003207206726,2.545175552368164,-2.031798839569092,-0.43830883502960205,2.3839073181152344,-1.5315171480178833,0.0012350190663710237,2.7232892513275146,-1.4977350234985352,-0.07244811207056046,2.2836036682128906,-1.7392630577087402,-0.04078022018074989,2.7459678649902344,-1.6913130283355713,-0.08802653104066849,2.2397451400756836,-1.9866955280303955,0.02501681074500084,2.6163010597229004,-1.949562430381775,0.010053779929876328,2.291374921798706,-1.939340353012085,0.20952554047107697,2.4472508430480957,-2.027268409729004,-0.43725457787513733,2.464541435241699,-1.9681289196014404,0.017535295337438583,2.4538378715515137
13,-1.912929654121399,-1.1811975240707397,2.5630671977996826,-2.011566162109375,-1.1782007217407227,2.347369909286499,-1.7931241989135742,-0.7840954065322876,2.539523124694824,-1.927168607711792,-0.7962055206298828,2.3306264877319336,-1.9901585578918457,-0.42255881428718567,2.514444589614868,-1.9967321157455444,-0.42544493079185486,2.3609347343444824,-1.5128049850463867,-0.001688058371655643,2.6865086555480957,-1.5046533346176147,-0.08410856872797012,2.2570700645446777,-1.72672438621521,-0.03817516192793846,2.715557098388672,-1.693708896636963,-0.0973690077662468,2.205421209335327,-1.9621635675430298,0.04210161045193672,2.5856008529663086,-1.9349708557128906,0.022195344790816307,2.2649431228637695,-1.9128745794296265,0.222421333193779,2.4172770977020264,-1.9934453964233398,-0.42400187253952026,2.437689781188965,-1.9485671520233154,0.03214847669005394,2.425271987915039
14,-1.9962270259857178,-1.2163128852844238,2.7034084796905518,-2.2051734924316406,-1.0486139059066772,2.5095748901367188,-1.90226149559021,-0.8039611577987671,2.699522018432617,-2.028127670288086,-0.7710841298103333,2.464473009109497,-2.0765836238861084,-0.40900588035583496,2.6503407955169678,-2.058178663253784,-0.4144139289855957,2.485743761062622,-1.570786476135254,0.033650558441877365,2.797744035720825,-1.6163997650146484,-0.13044695556163788,2.4378979206085205,-1.7982664108276367,-0.0021332998294383287,2.833026170730591,-1.7833718061447144,-0.14116725325584412,2.3692824840545654,-2.0594193935394287,0.06258077174425125,2.6951823234558105,-1.996437907218933,0.018574023619294167,2.391050100326538,-1.9943028688430786,0.2416704148054123,2.533053159713745,-2.0673811435699463,-0.41170990467071533,2.568042278289795,-2.027928590774536,0.040577396750450134,2.5431160926818848
15,-1.9664671421051025,-1.199676275253296,2.7776598930358887,-2.2839128971099854,-1.0537132024765015,2.6303374767303467,-1.9371428489685059,-0.7911079525947571,2.7413852214813232,-2.0668652057647705,-0.7846110463142395,2.566932201385498,-2.072596311569214,-0.39249494671821594,2.687748670578003,-2.0466108322143555,-0.4067554473876953,2.528989553451538,-1.5841355323791504,0.06534794718027115,2.797041893005371,-1.6632757186889648,-0.20240573585033417,2.4480059146881104,-1.7963910102844238,0.040594883263111115,2.8469369411468506,-1.8267265558242798,-0.1799933910369873,2.3755500316619873,-2.059155225753784,0.09070571511983871,2.706975221633911,-1.9950709342956543,0.019171977415680885,2.401772975921631,-1.990981936454773,0.2621062099933624,2.5370683670043945,-2.059603691101074,-0.39962518215179443,2.6083691120147705,-2.0271129608154297,0.054938845336437225,2.5543742179870605
16,-1.9868861436843872,-1.1744736433029175,2.629055976867676,-2.0348777770996094,-1.0746557712554932,2.5461578369140625,-1.8747230768203735,-0.8068325519561768,2.6408610343933105,-1.8950141668319702,-0.8036388158798218,2.470569372177124,-1.972766637802124,-0.40649694204330444,2.5707247257232666,-1.93918776512146,-0.4213402569293976,2.4186766147613525,-1.502380609512329,0.036273933947086334,2.6702613830566406,-1.610833764076233,-0.22910919785499573,2.42177414894104,-1.7122740745544434,0.0109170600771904,2.72560453414917,-1.7383266687393188,-0.18531431257724762,2.3176281452178955,-1.963799238204956,0.08321424573659897,2.59201717376709,-1.90031898021698,0.024330981075763702,2.3244333267211914,-1.8991589546203613,0.2574297785758972,2.4469685554504395,-1.955977201461792,-0.4139186143875122,2.4947006702423096,-1.9320590496063232,0.053772613406181335,2.4582252502441406
17,-2.0225441455841064,-1.1776245832443237,2.6372034549713135,-1.9792486429214478,-1.2016578912734985,2.4531426429748535,-1.9575549364089966,-0.8054449558258057,2.628218650817871,-1.8904892206192017,-0.8267820477485657,2.4708032608032227,-2.0030598640441895,-0.4019617438316345,2.568793296813965,-1.932721734046936,-0.4226677417755127,2.4355087280273438,-1.5087379217147827,0.03335226699709892,2.7000608444213867,-1.6627099514007568,-0.28637468814849854,2.446505546569824,-1.7082409858703613,0.015987511724233627,2.74468994140625,-1.7724065780639648,-0.2174118310213089,2.341775894165039,-1.967984676361084,0.08271346986293793,2.5985538959503174,-1.8778623342514038,0.01409396156668663,2.342383861541748,-1.887514352798462,0.25624972581863403,2.46026349067688,-1.967890739440918,-0.4123147428035736,2.5021510124206543,-1.9229235649108887,0.04840371757745743,2.4704689979553223
18,-1.942479133605957,-1.2048789262771606,2.4546334743499756,-1.8606287240982056,-1.2135859727859497,2.3407323360443115,-1.9021331071853638,-0.8373665809631348,2.5172934532165527,-1.7936570644378662,-0.8418260812759399,2.4037699699401855,-1.952396035194397,-0.43398022651672363,2.473428726196289,-1.8548787832260132,-0.4472731351852417,2.36741042137146,-1.4449666738510132,0.016892144456505775,2.6442108154296875,-1.6085389852523804,-0.31318795680999756,2.3882696628570557,-1.6516003608703613,-0.009470721706748009,2.686199188232422,-1.7128431797027588,-0.24395932257175446,2.2856390476226807,-1.9225282669067383,0.05738053470849991,2.5246620178222656,-1.8023370504379272,-0.002347564557567239,2.279750108718872,-1.8281282186508179,0.23292391002178192,2.3987011909484863,-1.903637409210205,-0.44062668085098267,2.420419692993164,-1.8624327182769775,0.027516484260559082,2.4022059440612793
19,-1.9794830083847046,-1.1991533041000366,2.4788036346435547,-1.8099693059921265,-1.1710435152053833,2.3883566856384277,-1.9514707326889038,-0.8370585441589355,2.548105239868164,-1.7546578645706177,-0.8229119777679443,2.478147029876709,-1.9731919765472412,-0.4380035400390625,2.487262010574341,-1.8442493677139282,-0.44718244671821594,2.392003059387207,-1.4679404497146606,-0.0028320923447608948,2.735717535018921,-1.6333974599838257,-0.3231503665447235,2.4175260066986084,-1.6732025146484375,-0.03225644677877426,2.7386972904205322,-1.7152944803237915,-0.22262915968894958,2.3174262046813965,-1.9329783916473389,0.044749073684215546,2.580652952194214,-1.7875189781188965,0.013100676238536835,2.33292818069458,-1.826555609703064,0.23347221314907074,2.4734811782836914,-1.9087207317352295,-0.442592978477478,2.4396324157714844,-1.8602486848831177,0.02892487496137619,2.4567904472351074
20,-1.965549111366272,-1.2112748622894287,2.444002389907837,-1.7328462600708008,-1.160346269607544,2.3790476322174072,-1.9326249361038208,-0.8429552316665649,2.5368685722351074,-1.6693613529205322,-0.8033545613288879,2.477947950363159,-1.9490509033203125,-0.44509971141815186,2.470203161239624,-1.811655879020691,-0.4504297971725464,2.373420000076294,-1.4710049629211426,-0.025991637259721756,2.7376766204833984,-1.6306352615356445,-0.3780645430088043,2.407193899154663,-1.672268271446228,-0.042756158858537674,2.736856460571289,-1.7030160427093506,-0.2523952126502991,2.3062024116516113,-1.911586880683899,0.04481392726302147,2.576343297958374,-1.7518378496170044,0.007787015289068222,2.3228089809417725,-1.7934308052062988,0.22941482067108154,2.4736223220825195,-1.8803534507751465,-0.4477647542953491,2.421811580657959,-1.8317123651504517,0.026300471276044846,2.4495761394500732
