2,0.3073710799217224,0.13501562178134918,2.042187452316284,0.2927929759025574,0.253739595413208,1.990234375,0.3231445252895355,0.2762291729450226,2.1053125858306885,0.26244139671325684,0.2312552034854889,1.875156283378601,0.3452422022819519,0.40046873688697815,2.073593854904175,0.29015234112739563,0.35644790530204773,1.7891405820846558,0.40467968583106995,0.495212197303772,1.9752343893051147,0.3744570314884186,0.4371979236602783,1.7675000429153442,0.2805468738079071,0.3622604310512543,1.955468773841858,0.28599607944488525,0.4838864505290985,1.9878125190734863,0.2506054639816284,0.45766353607177734,1.8535937070846558,0.2644062638282776,0.6990000009536743,2.0751562118530273,0.22389063239097595,0.7237969040870667,1.9616405963897705,0.2973281145095825,0.8430416584014893,1.8427343368530273,0.25538280606269836,0.8615885376930237,1.7392969131469727
3,0.30967578291893005,0.13014063239097595,2.0420312881469727,0.2943515479564667,0.24254167079925537,1.995937466621399,0.32847654819488525,0.26689061522483826,2.106015682220459,0.2602265477180481,0.21818749606609344,1.8858593702316284,0.35902735590934753,0.38982293009757996,2.0598437786102295,0.2780507802963257,0.355343759059906,1.7938281297683716,0.42680469155311584,0.471575528383255,1.9467968940734863,0.3577304780483246,0.44392186403274536,1.7659374475479126,0.28071093559265137,0.3505312502384186,1.9590624570846558,0.2869023382663727,0.47267916798591614,1.9862500429153442,0.24723437428474426,0.4443697929382324,1.8582812547683716,0.26450780034065247,0.6837343573570251,2.092890739440918,0.21424999833106995,0.7552187442779541,2.015390634536743,0.2996484339237213,0.7858802080154419,1.8160938024520874,0.24769531190395355,0.8524426817893982,1.751953125
4,0.3097187578678131,0.12507812678813934,2.0419530868530273,0.29328906536102295,0.2331562489271164,1.996484398841858,0.3323749899864197,0.2600573003292084,2.097890615463257,0.254207044839859,0.2062552124261856,1.895078182220459,0.3831484317779541,0.3653073012828827,2.0185155868530273,0.26472264528274536,0.3531927168369293,1.8001562356948853,0.46469298005104065,0.40955209732055664,1.890781283378601,0.34104686975479126,0.44786977767944336,1.7633594274520874,0.27835938334465027,0.3402135372161865,1.955625057220459,0.2846953272819519,0.461899995803833,1.9699218273162842,0.24216796457767487,0.4326302111148834,1.859531283378601,0.2679218649864197,0.6738646030426025,2.076718807220459,0.21240234375,0.8087708353996277,2.0489842891693115,0.299015611410141,0.6955364346504211,1.7602343559265137,0.24052344262599945,0.8283697962760925,1.7628124952316284
5,0.31022655963897705,0.12383333593606949,2.041874885559082,0.29222264885902405,0.2289687544107437,1.9953124523162842,0.3350312411785126,0.2582343816757202,2.089062452316284,0.24941015243530273,0.1997031271457672,1.9015624523162842,0.3883984386920929,0.36004167795181274,2.0087499618530273,0.25241798162460327,0.3523906171321869,1.800937533378601,0.4687620997428894,0.4107135534286499,1.8813281059265137,0.3253124952316284,0.45273125171661377,1.7549999952316284,0.2757968604564667,0.33500000834465027,1.9508594274520874,0.28267577290534973,0.45695364475250244,1.957421898841858,0.23607812821865082,0.42510417103767395,1.855312466621399,0.27424609661102295,0.6743854284286499,2.040781259536743,0.21899999678134918,0.8656718730926514,2.024296760559082,0.29405078291893005,0.5889478921890259,1.7457813024520874,0.23569922149181366,0.7936406135559082,1.775546908378601
6,0.30812889337539673,0.12182291597127914,2.0417187213897705,0.29053905606269836,0.226645827293396,1.993749976158142,0.33677732944488525,0.2564687430858612,2.080625057220459,0.24430078268051147,0.1968229115009308,1.9069530963897705,0.39375782012939453,0.3583229184150696,1.9985156059265137,0.24181249737739563,0.3485625088214874,1.7989062070846558,0.4734382927417755,0.4122864603996277,1.8711718320846558,0.30946874618530273,0.45900729298591614,1.7543749809265137,0.27403125166893005,0.33230727910995483,1.947265625,0.2821289002895355,0.4538385272026062,1.9469531774520874,0.2329140603542328,0.42209896445274353,1.8546093702316284,0.24667969346046448,0.6809583306312561,1.8983594179153442,0.21366797387599945,0.6404218673706055,1.9244531393051147,0.2698671817779541,0.8904114365577698,1.849609375,0.2731992304325104,0.5658125281333923,1.64453125
7,0.30928516387939453,0.11671353876590729,2.0409374237060547,0.29072266817092896,0.22111459076404572,1.9948437213897705,0.3397148549556732,0.25153645873069763,2.0751562118530273,0.2417343705892563,0.1906927078962326,1.9145312309265137,0.39043357968330383,0.3502395749092102,2.046250104904175,0.2328203171491623,0.3490625023841858,1.8014843463897705,0.4544726610183716,0.39710938930511475,1.9021093845367432,0.2956484258174896,0.4658932387828827,1.7546875476837158,0.2729453146457672,0.32644790410995483,1.9484374523162842,0.28128907084465027,0.4480062425136566,1.944921851158142,0.22904688119888306,0.4155625104904175,1.859218716621399,0.24112890660762787,0.6614375114440918,1.8596093654632568,0.20517578721046448,0.6353281140327454,1.9108593463897705,0.2675820291042328,0.8767552375793457,1.8239843845367432,0.2961718738079071,0.5815885663032532,1.6550781726837158
8,0.3074062466621399,0.11772916465997696,2.0408594608306885,0.28932812809944153,0.22090104222297668,1.993593692779541,0.34044530987739563,0.25103646516799927,2.0690624713897705,0.23821093142032623,0.1907656192779541,1.9182031154632568,0.37590235471725464,0.3353801965713501,2.036484479904175,0.2239414006471634,0.3361354172229767,1.8150781393051147,0.44905078411102295,0.3928281366825104,1.911718726158142,0.27527734637260437,0.46151667833328247,1.7628905773162842,0.27180078625679016,0.32618749141693115,1.9464843273162842,0.2813085913658142,0.447411447763443,1.939296841621399,0.2272343784570694,0.41553646326065063,1.8594530820846558,0.2353554666042328,0.6533802151679993,1.841796875,0.20310156047344208,0.6366822719573975,1.8947656154632568,0.26726171374320984,0.8802291750907898,1.839453101158142,0.3168906271457672,0.6094218492507935,1.6676563024520874
9,0.307066410779953,0.11769791692495346,2.0371875762939453,0.2888437509536743,0.2213645875453949,1.9911718368530273,0.3411523401737213,0.25093749165534973,2.0637500286102295,0.2365390658378601,0.19179686903953552,1.9186718463897705,0.3807382881641388,0.3389739692211151,2.0249218940734863,0.22022265195846558,0.3371562361717224,1.8181250095367432,0.4557265639305115,0.3936458230018616,1.898046851158142,0.266964852809906,0.46502605080604553,1.764062523841858,0.271121084690094,0.3268854022026062,1.9456249475479126,0.28093358874320984,0.4479750096797943,1.9382812976837158,0.22586718201637268,0.41683855652809143,1.861875057220459,0.234800785779953,0.6699010133743286,1.8356250524520874,0.2027617245912552,0.6385364532470703,1.8908593654632568,0.2720625102519989,0.8855989575386047,1.8658593893051147,0.3239687383174896,0.6256301999092102,1.6787500381469727
10,0.3067265748977661,0.11766666918992996,2.033437490463257,0.2883593738079071,0.22182811796665192,1.9887499809265137,0.3418554663658142,0.2508385479450226,2.0584375858306885,0.23486328125,0.1928229182958603,1.9190624952316284,0.38557031750679016,0.3425729274749756,2.013437509536743,0.21650780737400055,0.3381770849227905,1.8211718797683716,0.46240586042404175,0.39446353912353516,1.884374976158142,0.25865232944488525,0.4685359299182892,1.765234351158142,0.270445317029953,0.32758334279060364,1.944765567779541,0.28055858612060547,0.4485364556312561,1.9371875524520874,0.22450390458106995,0.41814061999320984,1.8642187118530273,0.23424609005451202,0.6864218711853027,1.829531192779541,0.2024257779121399,0.6403958201408386,1.8869531154632568,0.27686718106269836,0.8909739851951599,1.8923437595367432,0.3310468792915344,0.6418333053588867,1.689843773841858
11,0.30712890625,0.11846353858709335,2.016406297683716,0.28813281655311584,0.2238020896911621,1.9812500476837158,0.3432929813861847,0.2505260407924652,2.047968864440918,0.232972651720047,0.19707812368869781,1.9145312309265137,0.39203906059265137,0.347739577293396,2.000781297683716,0.20884375274181366,0.33348438143730164,1.8294531106948853,0.467103511095047,0.38243749737739563,1.8550000190734863,0.24183984100818634,0.46908384561538696,1.7779687643051147,0.2699843645095825,0.33067187666893005,1.944921851158142,0.27958592772483826,0.45098334550857544,1.9421875476837158,0.2240898460149765,0.42409375309944153,1.8750780820846558,0.2051093727350235,0.7032864689826965,1.7895312309265137,0.20498046278953552,0.6471562385559082,1.8891406059265137,0.26866406202316284,0.8757343888282776,1.9145312309265137,0.3416992127895355,0.677161455154419,1.721093773841858
