2,-2.3043227195739746,-1.4590249061584473,2.712879180908203,-1.905820608139038,-1.4718374013900757,2.427529811859131,-2.134340286254883,-1.0840245485305786,2.677135467529297,-1.9542046785354614,-1.0612859725952148,2.4713973999023438,-2.045273542404175,-0.6939054727554321,2.705840587615967,-2.114043712615967,-0.6932393908500671,2.5786406993865967,-1.6509711742401123,-0.4597259759902954,2.7962965965270996,-1.8323394060134888,-0.4429900348186493,2.293558120727539,-1.8305906057357788,-0.4259513318538666,2.8761250972747803,-2.037036418914795,-0.44166773557662964,2.321972370147705,-1.9667409658432007,-0.22392603754997253,2.80987811088562,-2.1335935592651367,-0.22976578772068024,2.475135326385498,-2.0086185932159424,-0.009146648459136486,2.6201865673065186,-2.0796585083007812,-0.6935724020004272,2.642240524291992,-2.0501673221588135,-0.22684592008590698,2.6425065994262695
3,-2.3378095626831055,-1.472856044769287,2.7040295600891113,-1.9357749223709106,-1.461844801902771,2.419114351272583,-2.170391798019409,-1.0915920734405518,2.6777665615081787,-1.9747906923294067,-1.04952871799469,2.4672460556030273,-2.0935091972351074,-0.6945038437843323,2.713998556137085,-2.1566271781921387,-0.6920822262763977,2.580885171890259,-1.7502039670944214,-0.4888979196548462,2.8115479946136475,-1.8576644659042358,-0.44707632064819336,2.300178050994873,-1.9059396982192993,-0.4343987703323364,2.879523754119873,-2.0527427196502686,-0.44052615761756897,2.322968006134033,-2.014958620071411,-0.2228347510099411,2.8114140033721924,-2.1680588722229004,-0.2307845652103424,2.47509503364563,-2.045943021774292,-0.006767170038074255,2.6221044063568115,-2.125068187713623,-0.693293035030365,2.647441864013672,-2.0915088653564453,-0.22680965065956116,2.643254518508911
4,-2.385974168777466,-1.4734834432601929,2.759840250015259,-2.056396484375,-1.4615824222564697,2.4067115783691406,-2.21940279006958,-1.106637716293335,2.7181129455566406,-2.049980401992798,-1.0469062328338623,2.4725325107574463,-2.164530038833618,-0.7086247801780701,2.757219076156616,-2.2349748611450195,-0.6990795135498047,2.6257266998291016,-1.8443193435668945,-0.5053976774215698,2.863640069961548,-1.8937166929244995,-0.45300430059432983,2.352964401245117,-1.9940813779830933,-0.4594978988170624,2.928727149963379,-2.110027313232422,-0.4338969886302948,2.3689229488372803,-2.0786502361297607,-0.24143670499324799,2.8698019981384277,-2.2372260093688965,-0.23521605134010315,2.526427745819092,-2.11735463142395,-0.015315789729356766,2.6811158657073975,-2.1997523307800293,-0.7038521766662598,2.6914730072021484,-2.157938003540039,-0.23832637071609497,2.6981148719787598
5,-2.4234306812286377,-1.4826455116271973,2.769970178604126,-2.1801412105560303,-1.4313143491744995,2.421156406402588,-2.265519618988037,-1.1013509035110474,2.746023416519165,-2.0938949584960938,-1.02004075050354,2.491325616836548,-2.2267565727233887,-0.69608473777771,2.7814085483551025,-2.2902727127075195,-0.6849486231803894,2.6409003734588623,-1.8355426788330078,-0.472351998090744,2.866713523864746,-1.9337595701217651,-0.45822015404701233,2.3987820148468018,-1.9998449087142944,-0.43747442960739136,2.939368963241577,-2.1428279876708984,-0.43231552839279175,2.4052212238311768,-2.119556188583374,-0.22394225001335144,2.884415864944458,-2.274661064147949,-0.2240985929965973,2.5429115295410156,-2.1539103984832764,-0.003495821263641119,2.694298505783081,-2.258514642715454,-0.6905167102813721,2.7111544609069824,-2.197108745574951,-0.22402042150497437,2.7136635780334473
6,-2.3506124019622803,-1.4469497203826904,2.7521305084228516,-2.163073778152466,-1.3861782550811768,2.442964792251587,-2.2205607891082764,-1.0656850337982178,2.711029052734375,-2.0416524410247803,-0.9887354373931885,2.4703662395477295,-2.184272050857544,-0.6532384753227234,2.7131052017211914,-2.2419347763061523,-0.6505077481269836,2.576904058456421,-1.7729161977767944,-0.41923052072525024,2.765577793121338,-1.874990463256836,-0.41691967844963074,2.310699462890625,-1.944474458694458,-0.39436373114585876,2.8457093238830566,-2.084152936935425,-0.39500924944877625,2.320223331451416,-2.0647733211517334,-0.18059547245502472,2.7881557941436768,-2.215137004852295,-0.18465730547904968,2.4551641941070557,-2.097416400909424,0.03795665130019188,2.598930597305298,-2.2131032943725586,-0.6518731117248535,2.6450047492980957,-2.1399550437927246,-0.1826263964176178,2.621659994125366
7,-2.397486925125122,-1.4490150213241577,2.809436559677124,-2.2797112464904785,-1.3882228136062622,2.5091638565063477,-2.282102108001709,-1.065264344215393,2.7698264122009277,-2.167417049407959,-0.9957379102706909,2.540257453918457,-2.2697277069091797,-0.6521981954574585,2.7855286598205566,-2.3285346031188965,-0.641056478023529,2.6515305042266846,-1.8629602193832397,-0.43869778513908386,2.90584397315979,-1.9445075988769531,-0.42348289489746094,2.3807642459869385,-2.04626202583313,-0.39883291721343994,2.961261749267578,-2.1620352268218994,-0.3836509585380554,2.393267869949341,-2.155740261077881,-0.18454384803771973,2.892246961593628,-2.2938942909240723,-0.17644712328910828,2.5462567806243896,-2.175715446472168,0.038189031183719635,2.707127571105957,-2.299131155014038,-0.6466273069381714,2.71852970123291,-2.2248172760009766,-0.180495485663414,2.719251871109009
8,-2.39782452583313,-1.4333884716033936,2.805678606033325,-2.328346014022827,-1.388561487197876,2.494511604309082,-2.2823922634124756,-1.0553125143051147,2.760108470916748,-2.1977503299713135,-1.002526879310608,2.5286879539489746,-2.2675859928131104,-0.646817147731781,2.7693119049072266,-2.326608657836914,-0.6355894207954407,2.631556272506714,-1.858569860458374,-0.40922266244888306,2.893531322479248,-1.948683500289917,-0.3895008862018585,2.367241144180298,-2.026914358139038,-0.3751516044139862,2.9474215507507324,-2.151592254638672,-0.3587222993373871,2.3790457248687744,-2.1449501514434814,-0.17454352974891663,2.8759803771972656,-2.278238296508789,-0.1616714745759964,2.536430597305298,-2.1696224212646484,0.04620058462023735,2.6959519386291504,-2.2970972061157227,-0.6412032842636108,2.7004342079162598,-2.2115941047668457,-0.1681075096130371,2.706205368041992
9,-2.341846227645874,-1.3937796354293823,2.804187297821045,-2.352847099304199,-1.3994909524917603,2.515965700149536,-2.2265658378601074,-1.022961974143982,2.7211697101593018,-2.247037172317505,-0.9991745352745056,2.507615804672241,-2.2211248874664307,-0.6271306276321411,2.7238426208496094,-2.303123712539673,-0.6147490739822388,2.5971646308898926,-1.7597970962524414,-0.35811376571655273,2.817464590072632,-1.9328213930130005,-0.36131641268730164,2.2869691848754883,-1.9395320415496826,-0.3447323441505432,2.8879261016845703,-2.1295342445373535,-0.3286159932613373,2.322115898132324,-2.0973005294799805,-0.15804646909236908,2.830533027648926,-2.2554030418395996,-0.14157938957214355,2.502701759338379,-2.142707347869873,0.06418729573488235,2.659273624420166,-2.2621243000030518,-0.6209398508071899,2.660503625869751,-2.17635178565979,-0.14981293678283691,2.6666173934936523
10,-2.297790050506592,-1.3945937156677246,2.758466958999634,-2.3519039154052734,-1.397594928741455,2.50832200050354,-2.193258762359619,-1.0158056020736694,2.6761574745178223,-2.266558885574341,-0.9957850575447083,2.4864320755004883,-2.1868882179260254,-0.6198050379753113,2.688741445541382,-2.2765533924102783,-0.6048367619514465,2.567319869995117,-1.7623546123504639,-0.3427560031414032,2.827619791030884,-1.8945813179016113,-0.333851158618927,2.2647013664245605,-1.94362473487854,-0.3312593400478363,2.879878044128418,-2.093796491622925,-0.313507616519928,2.2920148372650146,-2.087371826171875,-0.14634647965431213,2.806816816329956,-2.23533034324646,-0.13150854408740997,2.4652063846588135,-2.1318776607513428,0.07519403100013733,2.6268911361694336,-2.2317209243774414,-0.6123208999633789,2.628030776977539,-2.161351203918457,-0.13892751932144165,2.6360116004943848
11,-2.2641336917877197,-1.3943334817886353,2.700535535812378,-2.3353466987609863,-1.391377329826355,2.5014004707336426,-2.170438289642334,-1.0079460144042969,2.622688055038452,-2.260457992553711,-0.9876124858856201,2.46587872505188,-2.156238079071045,-0.6113275289535522,2.6418540477752686,-2.255625009536743,-0.5952349305152893,2.5310873985290527,-1.772216796875,-0.3136272430419922,2.7617335319519043,-1.8824843168258667,-0.3201684355735779,2.2349166870117188,-1.929731011390686,-0.309499591588974,2.8242263793945312,-2.0770466327667236,-0.30066603422164917,2.252047538757324,-2.0616695880889893,-0.12955547869205475,2.7577083110809326,-2.2179834842681885,-0.11911259591579437,2.421459436416626,-2.1082918643951416,0.08997923135757446,2.5756118297576904,-2.2059316635131836,-0.6032812595367432,2.586470603942871,-2.139826536178589,-0.12433403730392456,2.5895838737487793
