2,-2.0443124771118164,-1.1008604764938354,2.6733179092407227,-1.4904853105545044,-1.2049121856689453,2.6010451316833496,-1.9397854804992676,-0.7647799253463745,2.8624467849731445,-1.5053585767745972,-0.8500158190727234,2.8126137256622314,-1.7245844602584839,-0.43135765194892883,2.8178064823150635,-1.5481377840042114,-0.43480023741722107,2.8515167236328125,-2.2275638580322266,-0.2542826533317566,2.798715353012085,-1.7410305738449097,0.08667083829641342,3.3739984035491943,-2.0302464962005615,-0.22409971058368683,2.7439513206481934,-1.6186864376068115,0.02406037412583828,3.256549835205078,-1.8471602201461792,-0.04180643707513809,2.76301646232605,-1.5986220836639404,0.02664506994187832,2.994645595550537,-1.7542955875396729,0.18515314161777496,2.877108335494995,-1.6363611221313477,-0.43307894468307495,2.8346614837646484,-1.722891092300415,-0.007580683566629887,2.878830909729004
3,-1.92466139793396,-1.1302406787872314,2.938753843307495,-1.3262825012207031,-1.21223783493042,2.7755513191223145,-1.8028322458267212,-0.7321789264678955,2.9105420112609863,-1.3539724349975586,-0.8142505884170532,2.8406412601470947,-1.6025233268737793,-0.4198252856731415,2.722597599029541,-1.4170643091201782,-0.4017139673233032,2.789616346359253,-2.061980724334717,-0.18933884799480438,2.6024107933044434,-1.6547527313232422,0.13136503100395203,3.1575541496276855,-1.8832604885101318,-0.1987069994211197,2.5488274097442627,-1.515971064567566,0.08189591765403748,3.0636911392211914,-1.7137126922607422,-0.004357992205768824,2.591794729232788,-1.4825366735458374,0.08122825622558594,2.8374969959259033,-1.6196881532669067,0.23773914575576782,2.6925048828125,-1.509793758392334,-0.41076964139938354,2.7561068534851074,-1.5981247425079346,0.038435131311416626,2.7146458625793457
4,-2.0655274391174316,-1.110066533088684,2.646038770675659,-1.455970287322998,-1.2139701843261719,2.5202412605285645,-1.9154067039489746,-0.7780768871307373,2.8040993213653564,-1.4785562753677368,-0.8404226899147034,2.731518507003784,-1.7244967222213745,-0.41806527972221375,2.757150173187256,-1.5476397275924683,-0.4180144965648651,2.7872893810272217,-2.2004191875457764,-0.21328096091747284,2.706480026245117,-1.7452826499938965,0.12024527043104172,3.2333807945251465,-2.0020833015441895,-0.20719902217388153,2.6513640880584717,-1.6040970087051392,0.05184115096926689,3.13254714012146,-1.8249109983444214,-0.020835671573877335,2.6749327182769775,-1.5815198421478271,0.05660998448729515,2.8986353874206543,-1.7418853044509888,0.20833560824394226,2.780310869216919,-1.6360682249069214,-0.41803988814353943,2.772219657897949,-1.7032153606414795,0.017887156456708908,2.7867841720581055
5,-2.032472848892212,-1.1770459413528442,2.9696669578552246,-1.3778586387634277,-1.2197226285934448,2.843135356903076,-1.8793482780456543,-0.7863599061965942,2.9500365257263184,-1.4419575929641724,-0.8281567692756653,2.91060209274292,-1.7064670324325562,-0.4365766942501068,2.8040759563446045,-1.5260472297668457,-0.41842833161354065,2.873751163482666,-2.179037570953369,-0.17665183544158936,2.598555088043213,-1.6921195983886719,0.10464005917310715,3.275604248046875,-1.9760106801986694,-0.1906324177980423,2.5891778469085693,-1.5789098739624023,0.06025727838277817,3.157047748565674,-1.7988553047180176,-0.008561795577406883,2.663095712661743,-1.5733518600463867,0.07039495557546616,2.9241018295288086,-1.718430995941162,0.22935861349105835,2.7761473655700684,-1.6162571907043457,-0.42750251293182373,2.8389134407043457,-1.6861035823822021,0.030916579067707062,2.7935986518859863
6,-2.1378986835479736,-1.1484267711639404,2.6598970890045166,-1.4828548431396484,-1.214082956314087,2.5771725177764893,-1.9779034852981567,-0.8171201348304749,2.8374950885772705,-1.5334506034851074,-0.8528696894645691,2.787991523742676,-1.7949119806289673,-0.4398166835308075,2.822030782699585,-1.6212480068206787,-0.43480002880096436,2.860377550125122,-2.2798666954040527,-0.21289198100566864,2.7537922859191895,-1.7951005697250366,0.05506431311368942,3.3308424949645996,-2.0804572105407715,-0.21161293983459473,2.707590103149414,-1.6685147285461426,0.006285510957241058,3.217970371246338,-1.899403691291809,-0.02827846258878708,2.741807460784912,-1.6564706563949585,0.042506419122219086,2.986879348754883,-1.8213738203048706,0.20499421656131744,2.8619015216827393,-1.7080800533294678,-0.4373083710670471,2.8412041664123535,-1.7779371738433838,0.007113978266716003,2.8643434047698975
7,-2.0807483196258545,-1.2080012559890747,3.0431816577911377,-1.4143856763839722,-1.225471019744873,2.949291229248047,-1.945427417755127,-0.8144686818122864,3.0321531295776367,-1.5117839574813843,-0.8426758646965027,3.0161843299865723,-1.791045904159546,-0.45589232444763184,2.896650791168213,-1.6130084991455078,-0.43691858649253845,2.9749646186828613,-2.2540483474731445,-0.1764000803232193,2.631333112716675,-1.6973614692687988,0.06935877352952957,3.3976964950561523,-2.042235851287842,-0.1967008262872696,2.6545634269714355,-1.6122474670410156,0.027275167405605316,3.252559185028076,-1.8685435056686401,-0.018115945160388947,2.749013662338257,-1.640557050704956,0.052438296377658844,3.017376661300659,-1.78859281539917,0.21544329822063446,2.87040376663208,-1.7020272016525269,-0.44640547037124634,2.935807704925537,-1.7545502185821533,0.01716117560863495,2.883195161819458
8,-2.017338275909424,-1.223852276802063,2.959113597869873,-1.4042065143585205,-1.2244524955749512,2.869750738143921,-1.9189338684082031,-0.8184830546379089,2.9522125720977783,-1.5242540836334229,-0.8404531478881836,2.948396682739258,-1.7825796604156494,-0.445842444896698,2.8367199897766113,-1.6177680492401123,-0.42737114429473877,2.928846836090088,-2.226231575012207,-0.153395414352417,2.60807728767395,-1.790709376335144,0.07555148005485535,3.278069019317627,-2.025090456008911,-0.19283154606819153,2.6043801307678223,-1.6680073738098145,0.02228647843003273,3.1825971603393555,-1.846805214881897,-0.011217128485441208,2.6834218502044678,-1.646352767944336,0.06425073742866516,2.9734089374542236,-1.7815284729003906,0.2299908697605133,2.812558174133301,-1.7001738548278809,-0.4366067945957184,2.8827834129333496,-1.7465789318084717,0.026516804471611977,2.8284153938293457
9,-2.0196950435638428,-1.2153446674346924,2.5961482524871826,-1.4776993989944458,-1.1956745386123657,2.5771312713623047,-1.9600564241409302,-0.8639126420021057,2.7833898067474365,-1.5982006788253784,-0.8578691482543945,2.7762198448181152,-1.8541473150253296,-0.45941102504730225,2.802398204803467,-1.6994465589523315,-0.4445178210735321,2.8640220165252686,-2.276893138885498,-0.18973129987716675,2.705397129058838,-1.8887683153152466,-0.02103777974843979,3.2496895790100098,-2.0921359062194824,-0.22003166377544403,2.654320478439331,-1.7519173622131348,-0.05656198412179947,3.1726863384246826,-1.9163949489593506,-0.02498427778482437,2.6927807331085205,-1.6983938217163086,0.03158695250749588,2.9682395458221436,-1.8410018682479858,0.21539370715618134,2.825146198272705,-1.7767969369888306,-0.45196443796157837,2.833209991455078,-1.8073943853378296,0.0033013373613357544,2.830510139465332
10,-1.9491078853607178,-1.2657749652862549,2.888852119445801,-1.4495112895965576,-1.2276631593704224,2.8491411209106445,-1.921390175819397,-0.8589292168617249,2.904766321182251,-1.6133081912994385,-0.8729280233383179,2.943535327911377,-1.833735704421997,-0.47010672092437744,2.82446026802063,-1.6950069665908813,-0.45637181401252747,2.9381282329559326,-2.2578864097595215,-0.15763939917087555,2.6235342025756836,-1.977653980255127,-0.14554016292095184,3.2440738677978516,-2.0581960678100586,-0.19464018940925598,2.635690689086914,-1.810350775718689,-0.14295996725559235,3.180107593536377,-1.8702939748764038,-0.019986584782600403,2.6975510120391846,-1.7119121551513672,0.01577305793762207,3.019716501235962,-1.8099557161331177,0.22204707562923431,2.8515377044677734,-1.764371395111084,-0.46323925256729126,2.8812942504882812,-1.7911031246185303,-0.0021067634224891663,2.8586337566375732
11,-1.9372490644454956,-1.2730655670166016,2.908294916152954,-1.508997917175293,-1.2326295375823975,2.9258177280426025,-1.928533911705017,-0.8662713766098022,2.9284372329711914,-1.6818434000015259,-0.8747714757919312,3.008171319961548,-1.8500416278839111,-0.47244203090667725,2.8561575412750244,-1.725108027458191,-0.46047231554985046,2.9809882640838623,-2.2733161449432373,-0.17974039912223816,2.6638565063476562,-1.9691320657730103,-0.15612000226974487,3.2826929092407227,-2.070443630218506,-0.20839424431324005,2.6654069423675537,-1.806209921836853,-0.14985086023807526,3.2116947174072266,-1.887603759765625,-0.029411587864160538,2.724362850189209,-1.7297723293304443,0.006404366809874773,3.0484724044799805,-1.8289003372192383,0.21295395493507385,2.875523090362549,-1.7875747680664062,-0.46645718812942505,2.9185729026794434,-1.8086880445480347,-0.011503610759973526,2.8864176273345947
