2,0.731320321559906,0.14102603495121002,1.6907031536102295,0.7272226810455322,0.24644792079925537,1.6755468845367432,0.7571367025375366,0.24253125488758087,1.582187533378601,0.6973085999488831,0.2503645718097687,1.768984317779541,0.7571367025375366,0.38272395730018616,1.582187533378601,0.6279336214065552,0.30999478697776794,1.9024218320846558,0.757128894329071,0.5229172110557556,1.5821093320846558,0.5353956818580627,0.3699583411216736,1.8587499856948853,0.7229531407356262,0.35299479961395264,1.6600781679153442,0.7390117049217224,0.4568859338760376,1.5810937881469727,0.6983633041381836,0.46220624446868896,1.7079687118530273,0.7854843735694885,0.6620781421661377,1.5755468606948853,0.7448437213897705,0.6674323081970215,1.7024999856948853,0.7700117230415344,0.8432187438011169,1.517187476158142,0.7277382612228394,0.8677708506584167,1.6379687786102295
3,0.7307109236717224,0.1407812535762787,1.691953182220459,0.7266796827316284,0.24621354043483734,1.6769530773162842,0.7571250200271606,0.24236978590488434,1.5842187404632568,0.6962382793426514,0.25005728006362915,1.769687533378601,0.7571250200271606,0.3825624883174896,1.5842187404632568,0.6223593950271606,0.3062968850135803,1.9028124809265137,0.7571132779121399,0.5227567553520203,1.584140658378601,0.5281148552894592,0.3617812395095825,1.8564062118530273,0.7224921584129333,0.35277605056762695,1.6614843606948853,0.7384609580039978,0.45679375529289246,1.5846093893051147,0.6981406211853027,0.4618827998638153,1.7074999809265137,0.7834843993186951,0.6625573039054871,1.5783593654632568,0.7431679964065552,0.667677104473114,1.701171875,0.772085964679718,0.843583345413208,1.517578125,0.7305429577827454,0.868192732334137,1.6339062452316284
4,0.7299062609672546,0.14045313000679016,1.6910938024520874,0.7261601686477661,0.24592708051204681,1.6764843463897705,0.7572343945503235,0.242145836353302,1.5846874713897705,0.6950898170471191,0.24970312416553497,1.7683594226837158,0.7572343945503235,0.3823385536670685,1.5846874713897705,0.6239609122276306,0.296770840883255,1.9049999713897705,0.7572265863418579,0.5225328207015991,1.5846093893051147,0.5309590101242065,0.3568333387374878,1.8624999523162842,0.7223398685455322,0.35253646969795227,1.6614843606948853,0.7389960885047913,0.4566541612148285,1.5859375,0.6980429887771606,0.46163541078567505,1.70703125,0.779226541519165,0.6638228893280029,1.5773437023162842,0.7383086085319519,0.6690312623977661,1.6984374523162842,0.7726328372955322,0.843791663646698,1.5185937881469727,0.7309921979904175,0.8701354265213013,1.6328125
5,0.7291054725646973,0.1401197910308838,1.6902344226837158,0.7256406545639038,0.2456406205892563,1.6760936975479126,0.7573437690734863,0.24192187190055847,1.5851562023162842,0.6939374804496765,0.24935416877269745,1.7671093940734863,0.7573437690734863,0.38211458921432495,1.5851562023162842,0.6255624890327454,0.28723958134651184,1.9071874618530273,0.7573359608650208,0.5223088264465332,1.5850781202316284,0.5338027477264404,0.3518854081630707,1.868593692779541,0.7221913933753967,0.3522968888282776,1.6614843606948853,0.7395351529121399,0.4565151035785675,1.5871875286102295,0.6979452967643738,0.4613880217075348,1.7065625190734863,0.7749648690223694,0.6650833487510681,1.576328158378601,0.7334492206573486,0.6703854203224182,1.695703148841858,0.7731835842132568,0.843999981880188,1.519687533378601,0.7314375042915344,0.872083306312561,1.6317968368530273
6,0.7274922132492065,0.1414427012205124,1.6907812356948853,0.7243242263793945,0.24702604115009308,1.677578091621399,0.7561835646629333,0.24363021552562714,1.5867968797683716,0.6924648284912109,0.25042709708213806,1.7684375047683716,0.7561835646629333,0.3838229179382324,1.5867968797683716,0.6265234351158142,0.2779635488986969,1.9075000286102295,0.756179690361023,0.5240130424499512,1.5867187976837158,0.5352644324302673,0.3450312614440918,1.8703124523162842,0.7212851643562317,0.35378125309944153,1.6642968654632568,0.7396875023841858,0.4582499861717224,1.5899218320846558,0.6967968940734863,0.46282759308815,1.7121875286102295,0.7675390839576721,0.6688020825386047,1.578281283378601,0.7247109413146973,0.6738437414169312,1.7004687786102295,0.7718554735183716,0.8452708125114441,1.521093726158142,0.7296367287635803,0.8752552270889282,1.6352343559265137
7,0.7262617349624634,0.1417812556028366,1.6907812356948853,0.7236132621765137,0.2474375069141388,1.6786718368530273,0.7559062242507935,0.24417708814144135,1.588437557220459,0.6913164258003235,0.2507031261920929,1.7689062356948853,0.7559062242507935,0.38436979055404663,1.588437557220459,0.6257773637771606,0.2738593816757202,1.9071093797683716,0.7559023499488831,0.5245609283447266,1.588437557220459,0.5353043079376221,0.3426249921321869,1.868749976158142,0.7210898399353027,0.3542604148387909,1.666406273841858,0.7403281331062317,0.4588807225227356,1.593359351158142,0.6968085765838623,0.46327707171440125,1.7149218320846558,0.7659023404121399,0.6699427366256714,1.5798437595367432,0.7224296927452087,0.674734354019165,1.7014062404632568,0.7727422118186951,0.8455885648727417,1.5223437547683716,0.7302695512771606,0.8758541941642761,1.6354687213897705
8,0.7250312566757202,0.14211979508399963,1.690859317779541,0.7228984236717224,0.24784895777702332,1.6797655820846558,0.7556288838386536,0.24472396075725555,1.5901561975479126,0.6901718974113464,0.25097396969795227,1.769374966621399,0.7556288838386536,0.38491666316986084,1.5901561975479126,0.6250351667404175,0.26975521445274353,1.9067187309265137,0.7556250095367432,0.5251088738441467,1.5901561975479126,0.535344123840332,0.34021875262260437,1.8671875,0.720898449420929,0.3547343611717224,1.6684374809265137,0.7409687638282776,0.45951196551322937,1.5967187881469727,0.6968163847923279,0.46372655034065247,1.7175781726837158,0.7642655968666077,0.6710781455039978,1.581484317779541,0.7201484441757202,0.6756250262260437,1.7023437023162842,0.7736250162124634,0.84591144323349,1.523593783378601,0.7309023141860962,0.8764531016349792,1.6357812881469727
9,0.7234765887260437,0.1426510363817215,1.6921875476837158,0.7214882969856262,0.24841666221618652,1.6815625429153442,0.7556132674217224,0.24553124606609344,1.594140648841858,0.6873672008514404,0.2513020932674408,1.7690625190734863,0.7556132674217224,0.38572394847869873,1.594140648841858,0.6224218606948853,0.26605209708213806,1.908046841621399,0.7556054592132568,0.52591872215271,1.5940624475479126,0.5342351794242859,0.3390676975250244,1.8650000095367432,0.7196328043937683,0.35533854365348816,1.6707812547683716,0.7406758069992065,0.4603275954723358,1.6012500524520874,0.6948789358139038,0.46419739723205566,1.718593716621399,0.7614414095878601,0.6722656488418579,1.580468773841858,0.7156679630279541,0.6763593554496765,1.697812557220459,0.7719570398330688,0.8447499871253967,1.5215624570846558,0.7278828024864197,0.87674480676651,1.6293749809265137
10,0.7229570150375366,0.1439218819141388,1.6934374570846558,0.7210116982460022,0.24971354007720947,1.6832813024520874,0.7558749914169312,0.24704687297344208,1.5970312356948853,0.686148464679718,0.2523750066757202,1.76953125,0.7558749914169312,0.38723957538604736,1.5970312356948853,0.6225820183753967,0.2647864520549774,1.9093749523162842,0.7558711171150208,0.5274317860603333,1.5970312356948853,0.5344628691673279,0.337973952293396,1.8660156726837158,0.7192031145095825,0.3566562533378601,1.6729687452316284,0.7409296631813049,0.4618067741394043,1.6043750047683716,0.6938593983650208,0.4654015600681305,1.7207812070846558,0.7626405954360962,0.6736145615577698,1.583437442779541,0.7155898213386536,0.6773853898048401,1.6998437643051147,0.7720702886581421,0.8453854322433472,1.5225000381469727,0.7265703082084656,0.8774843811988831,1.6288281679153442
11,0.7224375009536743,0.1451927125453949,1.6946874856948853,0.720535159111023,0.2510052025318146,1.684999942779541,0.7561406493186951,0.24855728447437286,1.5999218225479126,0.6849296689033508,0.25344792008399963,1.770078182220459,0.7561406493186951,0.38874998688697815,1.5999218225479126,0.6227383017539978,0.263526052236557,1.9107812643051147,0.7561367154121399,0.5289447903633118,1.5999218225479126,0.534690260887146,0.3368802070617676,1.8671094179153442,0.7187734246253967,0.35797396302223206,1.6751562356948853,0.7411835789680481,0.4632859230041504,1.6074999570846558,0.6928398609161377,0.46660521626472473,1.7229686975479126,0.763839840888977,0.6749635338783264,1.5864062309265137,0.7155078053474426,0.6784114837646484,1.7018749713897705,0.7721835970878601,0.8460260629653931,1.5234375,0.7252538800239563,0.8782239556312561,1.6282812356948853
