2,0.33726170659065247,0.132729172706604,1.8076562881469727,0.3375507891178131,0.26233333349227905,1.7616406679153442,0.3611796796321869,0.2609010338783264,1.8489062786102295,0.31392186880111694,0.2637656331062317,1.674375057220459,0.3684921860694885,0.37007811665534973,1.935390591621399,0.30577343702316284,0.40758854150772095,1.6207813024520874,0.41603514552116394,0.4913072884082794,1.8410155773162842,0.35771483182907104,0.5160807371139526,1.5690624713897705,0.3461250066757202,0.3720989525318146,1.756406307220459,0.3710663914680481,0.4808708429336548,1.8116406202316284,0.33833593130111694,0.48285365104675293,1.6907812356948853,0.3765195310115814,0.7231146097183228,1.8407812118530273,0.3381601572036743,0.7079635262489319,1.6352343559265137,0.35251954197883606,0.8865416646003723,1.626562476158142,0.32789453864097595,0.9291979074478149,1.6512500047683716
3,0.33774998784065247,0.13246354460716248,1.808203101158142,0.3369843661785126,0.263546884059906,1.7643749713897705,0.3600078225135803,0.26182812452316284,1.8520312309265137,0.3139609396457672,0.2652604281902313,1.6767969131469727,0.36884766817092896,0.3752395808696747,1.931093692779541,0.3064570426940918,0.40695834159851074,1.6182812452316284,0.42033204436302185,0.5055885314941406,1.8310937881469727,0.3560117185115814,0.5113489627838135,1.5482031106948853,0.34544530510902405,0.3724895715713501,1.760312557220459,0.3704257905483246,0.4802020788192749,1.8190624713897705,0.3373984396457672,0.4826635420322418,1.693359375,0.37782812118530273,0.7209062576293945,1.8407031297683716,0.3382226526737213,0.7100468873977661,1.6409374475479126,0.3467109501361847,0.8888697624206543,1.651796817779541,0.32692578434944153,0.9293906092643738,1.654140591621399
4,0.337703138589859,0.13217708468437195,1.8074219226837158,0.3366328179836273,0.2627916634082794,1.7648437023162842,0.35969141125679016,0.26086458563804626,1.8527343273162842,0.3135703206062317,0.2647135555744171,1.6770312786102295,0.37308984994888306,0.36909374594688416,1.930078148841858,0.3056054711341858,0.3999062478542328,1.616640567779541,0.42475780844688416,0.5048259496688843,1.826562523841858,0.3599609434604645,0.5039897561073303,1.5362499952316284,0.3452695310115814,0.3719322979450226,1.761171817779541,0.370480477809906,0.47969427704811096,1.8206249475479126,0.3373320400714874,0.48246145248413086,1.6943750381469727,0.37816014885902405,0.7206510305404663,1.8410937786102295,0.3386484384536743,0.7102916836738586,1.6396093368530273,0.34629687666893005,0.9046666622161865,1.7470312118530273,0.3269023299217224,0.9303646087646484,1.653749942779541
5,0.33765625953674316,0.13189584016799927,1.8067187070846558,0.3362812399864197,0.2620364725589752,1.7653125524520874,0.3593789041042328,0.2599010467529297,1.8534375429153442,0.31317970156669617,0.26417186856269836,1.6772656440734863,0.37733203172683716,0.3629531264305115,1.9289844036102295,0.304749995470047,0.3928489685058594,1.6150000095367432,0.42918360233306885,0.5040632486343384,1.8220312595367432,0.36391016840934753,0.49663078784942627,1.5242968797683716,0.345089852809906,0.3713802099227905,1.7620311975479126,0.3705351650714874,0.47918644547462463,1.8221875429153442,0.33726561069488525,0.4822598993778229,1.6953125,0.3784882724285126,0.7203958630561829,1.841406226158142,0.3390742242336273,0.7105364799499512,1.638281226158142,0.3458828032016754,0.9204687476158142,1.842343807220459,0.3268789052963257,0.9313385486602783,1.6533594131469727
6,0.3377382755279541,0.13134895265102386,1.8051562309265137,0.33644530177116394,0.26095834374427795,1.7648437023162842,0.36036717891693115,0.2581718862056732,1.852109432220459,0.31252342462539673,0.2637448012828827,1.6775000095367432,0.37950780987739563,0.3560052216053009,1.9254688024520874,0.30402734875679016,0.38731250166893005,1.6129688024520874,0.43580469489097595,0.4996330142021179,1.8192968368530273,0.37022656202316284,0.48564791679382324,1.519687533378601,0.34513673186302185,0.3689322769641876,1.7630468606948853,0.3708828091621399,0.47491979598999023,1.8235156536102295,0.3367695212364197,0.47889217734336853,1.699062466621399,0.37883204221725464,0.7168489694595337,1.8410937786102295,0.3395937383174896,0.7122239470481873,1.637109398841858,0.34489843249320984,0.9160000085830688,1.8457812070846558,0.32517188787460327,0.9269999861717224,1.640781283378601
7,0.33778515458106995,0.1316249966621399,1.8053125143051147,0.34196874499320984,0.2722604274749756,1.7620311975479126,0.3706601560115814,0.27007290720939636,1.8504687547683716,0.31327733397483826,0.27445313334465027,1.673671841621399,0.39017969369888306,0.3734270930290222,1.921484351158142,0.30516406893730164,0.39720311760902405,1.6069531440734863,0.43800780177116394,0.47369322180747986,1.8146874904632568,0.37691015005111694,0.49025729298591614,1.517031192779541,0.3473828136920929,0.377036452293396,1.761562466621399,0.3716757893562317,0.4803260564804077,1.819921851158142,0.333921879529953,0.4832984507083893,1.7023437023162842,0.3816562592983246,0.7114843726158142,1.8411718606948853,0.33616796135902405,0.7124531269073486,1.6418750286102295,0.34937891364097595,0.8847760558128357,1.757265567779541,0.3229921758174896,0.9325312376022339,1.64453125
8,0.3378359377384186,0.13190625607967377,1.8054687976837158,0.3474960923194885,0.2835676968097687,1.7592968940734863,0.3809570372104645,0.2819739580154419,1.8487499952316284,0.3140351474285126,0.28516146540641785,1.669765591621399,0.4008515477180481,0.39084896445274353,1.917578101158142,0.3063007891178131,0.4070989489555359,1.601015567779541,0.44020703434944153,0.44775521755218506,1.8100781440734863,0.38359373807907104,0.4948664605617523,1.5143749713897705,0.34963279962539673,0.3851458430290222,1.760156273841858,0.3724648356437683,0.4857328236103058,1.81640625,0.33107030391693115,0.48770415782928467,1.705625057220459,0.3844843804836273,0.706125020980835,1.8413281440734863,0.33274608850479126,0.7126874923706055,1.6467187404632568,0.35386326909065247,0.853557288646698,1.6687500476837158,0.32081249356269836,0.9380624890327454,1.6483594179153442
9,0.33762890100479126,0.1323177069425583,1.8060156106948853,0.3452500104904175,0.2785624861717224,1.756250023841858,0.3767343759536743,0.2761354148387909,1.840390682220459,0.31376171112060547,0.2809895873069763,1.6721874475479126,0.39542970061302185,0.3824427127838135,1.9164843559265137,0.3071367144584656,0.40508854389190674,1.6037499904632568,0.4378086030483246,0.45252394676208496,1.7902343273162842,0.3909609317779541,0.48622292280197144,1.5282812118530273,0.34928515553474426,0.3833593726158142,1.757265567779541,0.3738671839237213,0.48654165863990784,1.8132030963897705,0.3327695429325104,0.4897807240486145,1.7034374475479126,0.3831835985183716,0.7063801884651184,1.8499218225479126,0.33393749594688416,0.7147499918937683,1.6454687118530273,0.35349220037460327,0.853348970413208,1.6677343845367432,0.3233281373977661,0.9415416717529297,1.6569530963897705
10,0.33741796016693115,0.132729172706604,1.806484341621399,0.34299999475479126,0.2735520899295807,1.7532812356948853,0.37251171469688416,0.27029165625572205,1.8319531679153442,0.31349217891693115,0.27681249380111694,1.6746094226837158,0.390011727809906,0.3740312457084656,1.915468692779541,0.3079765737056732,0.4030781388282776,1.6065624952316284,0.43540623784065247,0.4572937488555908,1.7703906297683716,0.39832812547683716,0.47757917642593384,1.5422656536102295,0.3489375114440918,0.38157811760902405,1.754453182220459,0.3752695322036743,0.4873505234718323,1.809999942779541,0.33447265625,0.49185729026794434,1.7012499570846558,0.38188281655311584,0.7066406011581421,1.8585156202316284,0.33513280749320984,0.7168073058128357,1.6442188024520874,0.3531211018562317,0.853140652179718,1.6666406393051147,0.32584765553474426,0.9450260400772095,1.665624976158142
11,0.33268749713897705,0.1339583396911621,1.815000057220459,0.3363359272480011,0.27564582228660583,1.7653125524520874,0.3692929744720459,0.2723906338214874,1.8503124713897705,0.3033828139305115,0.2788958251476288,1.6803125143051147,0.3878788948059082,0.37104687094688416,1.937109351158142,0.31017187237739563,0.4020416736602783,1.601171851158142,0.432742178440094,0.46569323539733887,1.7510156631469727,0.4010976552963257,0.4598875045776367,1.5649218559265137,0.34586718678474426,0.38405728340148926,1.759921908378601,0.3748164176940918,0.49055051803588867,1.804531216621399,0.33597657084465027,0.49438488483428955,1.7043750286102295,0.37886717915534973,0.7122969031333923,1.8596093654632568,0.33876171708106995,0.7129843831062317,1.640234351158142,0.3510820269584656,0.872265636920929,1.6524218320846558,0.3272148370742798,0.9379010200500488,1.6529687643051147
