2,0.4895484447479248,0.09716145694255829,1.9231250286102295,0.4899457097053528,0.23864062130451202,1.9140625,0.5346851348876953,0.24143749475479126,1.8665624856948853,0.44520702958106995,0.2358437478542328,1.9615625143051147,0.5395585894584656,0.3990885317325592,1.83203125,0.3940468728542328,0.32673436403274536,1.9702343940734863,0.4971252977848053,0.5624895691871643,1.7768750190734863,0.3010937571525574,0.4084010422229767,1.8690625429153442,0.4849359393119812,0.35344791412353516,1.9103906154632568,0.4991265535354614,0.46945834159851074,1.886328101158142,0.4607265591621399,0.4670567810535431,1.9271093606948853,0.5062113404273987,0.681557297706604,1.8383593559265137,0.45551952719688416,0.6989739537239075,1.9444531202316284,0.5102285146713257,0.8714374899864197,1.8174219131469727,0.4629206955432892,0.8979895710945129,1.9727343320846558
3,0.49007344245910645,0.09657291322946548,1.923281192779541,0.4921605587005615,0.2330833375453949,1.9169530868530273,0.5360527634620667,0.2362552136182785,1.8685156106948853,0.4482695460319519,0.2299114614725113,1.965390682220459,0.5388332009315491,0.3961458206176758,1.8285937309265137,0.39192578196525574,0.32244792580604553,1.9844530820846558,0.4983873963356018,0.5505322813987732,1.7768750190734863,0.29996874928474426,0.40795832872390747,1.8645312786102295,0.48542070388793945,0.34976041316986084,1.9096875190734863,0.49831676483154297,0.46785780787467957,1.880859375,0.459046870470047,0.4650192856788635,1.9241405725479126,0.5069945454597473,0.6817760467529297,1.8389062881469727,0.4554961025714874,0.6965104341506958,1.9425780773162842,0.5103117227554321,0.8722500205039978,1.816562533378601,0.4625054597854614,0.8984843492507935,1.9714844226837158
4,0.490444153547287,0.09601562470197678,1.9233593940734863,0.4922683537006378,0.23536978662014008,1.9180468320846558,0.5370769500732422,0.23877082765102386,1.870703101158142,0.44746094942092896,0.2319687455892563,1.965390682220459,0.5377246141433716,0.40354686975479126,1.8252344131469727,0.39061328768730164,0.3214375078678131,1.9852343797683716,0.5084453225135803,0.5199562311172485,1.7754687070846558,0.30882421135902405,0.3881041705608368,1.870703101158142,0.48480311036109924,0.35549479722976685,1.9092187881469727,0.4972101151943207,0.4771302044391632,1.8793749809265137,0.4574648439884186,0.4741135537624359,1.9214062690734863,0.5070359110832214,0.671791672706604,1.8375781774520874,0.4553202986717224,0.705776035785675,1.938906192779541,0.5086472630500793,0.8695104122161865,1.814843773841858,0.4612746238708496,0.907072901725769,1.968203067779541
5,0.49202147126197815,0.09482812136411667,1.9248437881469727,0.49379101395606995,0.23468750715255737,1.919921875,0.5401718616485596,0.23902083933353424,1.8759374618530273,0.4474101662635803,0.2303541600704193,1.9639062881469727,0.5390703082084656,0.40043750405311584,1.8291406631469727,0.3890742063522339,0.32146355509757996,1.9853124618530273,0.4958418011665344,0.5474114418029785,1.776796817779541,0.3027070164680481,0.39215102791786194,1.8674999475479126,0.4853214919567108,0.35646873712539673,1.9112499952316284,0.49700409173965454,0.48013177514076233,1.883359432220459,0.4566992223262787,0.4763640761375427,1.9216406345367432,0.507157027721405,0.6699114441871643,1.8351562023162842,0.45530858635902405,0.708901047706604,1.9397655725479126,0.5096668004989624,0.8674635291099548,1.8137500286102295,0.4603515565395355,0.9134166836738586,1.9719531536102295
6,0.49239492416381836,0.09493750333786011,1.924218773841858,0.4954683482646942,0.23261979222297668,1.920078158378601,0.5430077910423279,0.23752082884311676,1.878515601158142,0.4479296803474426,0.2277187556028366,1.9616405963897705,0.542312502861023,0.40184375643730164,1.8485156297683716,0.3971328139305115,0.3169739544391632,1.9815624952316284,0.5087000131607056,0.5446901321411133,1.8024219274520874,0.3146640658378601,0.37290623784065247,1.8820312023162842,0.4862000048160553,0.35521355271339417,1.9102343320846558,0.4964418113231659,0.4798208475112915,1.8832812309265137,0.4574218690395355,0.4757979214191437,1.917421817779541,0.5071094036102295,0.6673333048820496,1.8303124904632568,0.4552617073059082,0.7075989842414856,1.9427343606948853,0.509842574596405,0.8668802380561829,1.8117187023162842,0.46018749475479126,0.9132343530654907,1.9750781059265137
7,0.4933101534843445,0.0950416699051857,1.9230468273162842,0.49440819025039673,0.23407292366027832,1.9182031154632568,0.541699230670929,0.2388906180858612,1.8766406774520874,0.4471171796321869,0.2292604148387909,1.9596874713897705,0.5425781011581421,0.39996352791786194,1.8440624475479126,0.4035703241825104,0.3134427070617676,1.9851562976837158,0.49830082058906555,0.5470963716506958,1.7721874713897705,0.31767967343330383,0.36789584159851074,1.8859374523162842,0.48574140667915344,0.35430729389190674,1.9100781679153442,0.49677175283432007,0.4765453040599823,1.884609341621399,0.45737889409065247,0.4725359380245209,1.9192187786102295,0.5076847672462463,0.6602291464805603,1.8253905773162842,0.4552226662635803,0.7059114575386047,1.943203091621399,0.509737491607666,0.8694531321525574,1.8118749856948853,0.46091407537460327,0.9108802080154419,1.9758594036102295
8,0.49373477697372437,0.0950729176402092,1.9225000143051147,0.49487772583961487,0.23308853805065155,1.916562557220459,0.5416640639305115,0.23803125321865082,1.875546932220459,0.4480937421321869,0.22814583778381348,1.9576562643051147,0.5478749871253967,0.3997291624546051,1.842187523841858,0.4062851667404175,0.31341665983200073,1.9893749952316284,0.5321066379547119,0.5281484127044678,1.7896875143051147,0.31446874141693115,0.3608854115009308,1.8954687118530273,0.4861816465854645,0.3532343804836273,1.9095312356948853,0.4975041449069977,0.4754932224750519,1.8848437070846558,0.45746874809265137,0.4712635278701782,1.9199999570846558,0.5084425806999207,0.664395809173584,1.8254687786102295,0.45478126406669617,0.7044010162353516,1.9424219131469727,0.5090308785438538,0.8692499995231628,1.812656283378601,0.4614851474761963,0.9093177318572998,1.9764844179153442
9,0.49389296770095825,0.09501562267541885,1.9226562976837158,0.4951859414577484,0.2336927056312561,1.9171874523162842,0.543289065361023,0.23804166913032532,1.881015658378601,0.4470820426940918,0.22933854162693024,1.9533593654632568,0.548578143119812,0.3988802134990692,1.847499966621399,0.3992578089237213,0.3153125047683716,1.9756250381469727,0.5351383090019226,0.5298338532447815,1.7978124618530273,0.31358984112739563,0.3576510548591614,1.8942188024520874,0.48805078864097595,0.35384896397590637,1.912265658378601,0.5044711232185364,0.47609269618988037,1.8899999856948853,0.4573593735694885,0.4719182252883911,1.9247655868530273,0.5098246335983276,0.6612135171890259,1.8203905820846558,0.45469141006469727,0.7042083144187927,1.947265625,0.5091913938522339,0.8681614398956299,1.8099218606948853,0.461286723613739,0.9096145629882812,1.9810937643051147
10,0.49405115842819214,0.0949583351612091,1.9228906631469727,0.49549412727355957,0.234291672706604,1.917812466621399,0.5449140667915344,0.23805208504199982,1.8864843845367432,0.4460742175579071,0.23053646087646484,1.9491406679153442,0.5492851734161377,0.3980364501476288,1.8528906106948853,0.39222657680511475,0.31720831990242004,1.9618749618530273,0.538170337677002,0.5315192937850952,1.8059375286102295,0.3127148449420929,0.3544166684150696,1.8930468559265137,0.48992031812667847,0.3544635474681854,1.9150781631469727,0.5114378929138184,0.47669219970703125,1.8951562643051147,0.45725390315055847,0.472572922706604,1.9294531345367432,0.5112070441246033,0.658036470413208,1.8153125047683716,0.45460155606269836,0.7040156126022339,1.9521875381469727,0.5093523263931274,0.8670781254768372,1.8072656393051147,0.4610886573791504,0.909906268119812,1.9856250286102295
11,0.4942121207714081,0.09483854472637177,1.923281192779541,0.49612942337989807,0.23344790935516357,1.918125033378601,0.5464375019073486,0.2375052124261856,1.8884375095367432,0.44582030177116394,0.22938542068004608,1.947812557220459,0.5481523275375366,0.39698436856269836,1.8510937690734863,0.39003124833106995,0.3192291557788849,1.9555468559265137,0.5214441418647766,0.5267635583877563,1.8065625429153442,0.3189765512943268,0.3520468771457672,1.9000781774520874,0.49037110805511475,0.35424479842185974,1.9162499904632568,0.5130425691604614,0.47733384370803833,1.8976562023162842,0.4561835825443268,0.47274425625801086,1.9311718940734863,0.5103437304496765,0.6617500185966492,1.8170312643051147,0.45455077290534973,0.7026041746139526,1.9521093368530273,0.5095968842506409,0.8684999942779541,1.8074219226837158,0.46124258637428284,0.9025312662124634,1.9844530820846558
