2,-1.4605109691619873,-1.4741321802139282,2.594489336013794,-1.093519926071167,-1.4475233554840088,2.646833896636963,-1.5461465120315552,-1.0718042850494385,2.671978235244751,-1.2927519083023071,-1.1225676536560059,2.774937629699707,-1.381492018699646,-0.7179666757583618,2.6254138946533203,-1.2915420532226562,-0.7066999077796936,2.7713537216186523,-1.2022026777267456,-0.48410242795944214,2.259679079055786,-1.061155915260315,-0.34589657187461853,3.1205215454101562,-1.2869243621826172,-0.3982279896736145,2.3929922580718994,-1.180495023727417,-0.3458174169063568,2.9762637615203857,-1.4183236360549927,-0.25305795669555664,2.560864210128784,-1.3216664791107178,-0.2331225425004959,2.8417935371398926,-1.4435670375823975,-0.03680945560336113,2.711688995361328,-1.336517095565796,-0.7123333215713501,2.6983838081359863,-1.3699951171875,-0.24309024214744568,2.701328754425049
3,-1.497031331062317,-1.511031150817871,2.685866117477417,-1.1582059860229492,-1.4193898439407349,2.861701011657715,-1.5914865732192993,-1.1055201292037964,2.7387752532958984,-1.4191581010818481,-1.1365787982940674,2.9291419982910156,-1.4427173137664795,-0.7360342144966125,2.7268130779266357,-1.397200345993042,-0.7256908416748047,2.86673641204834,-1.1978027820587158,-0.4608352482318878,2.3717472553253174,-1.3006595373153687,-0.36154067516326904,3.2749459743499756,-1.3031479120254517,-0.3908681273460388,2.509697198867798,-1.3442074060440063,-0.3564649224281311,3.1051244735717773,-1.4527380466461182,-0.25206393003463745,2.6417970657348633,-1.4214268922805786,-0.2347659021615982,2.926021099090576,-1.5044147968292236,-0.03120209462940693,2.77559757232666,-1.4199588298797607,-0.7308624982833862,2.7967748641967773,-1.4370825290679932,-0.24341490864753723,2.7839090824127197
4,-1.4121397733688354,-1.4623520374298096,2.5401172637939453,-1.212436318397522,-1.3876781463623047,2.7735073566436768,-1.5059490203857422,-1.0626862049102783,2.5464513301849365,-1.4422401189804077,-1.0899161100387573,2.778719186782837,-1.384458303451538,-0.6815909743309021,2.570094347000122,-1.3944231271743774,-0.6731123924255371,2.7248892784118652,-1.006205439567566,-0.37612417340278625,2.2782845497131348,-1.380130648612976,-0.2820381224155426,3.139097213745117,-1.1840863227844238,-0.34321391582489014,2.4079341888427734,-1.379920482635498,-0.30109187960624695,2.9470343589782715,-1.3629766702651978,-0.20632806420326233,2.5219995975494385,-1.4159514904022217,-0.196096733212471,2.7563533782958984,-1.4593424797058105,-0.0016126735135912895,2.6282742023468018,-1.3894407749176025,-0.677351713180542,2.647491931915283,-1.3894641399383545,-0.20121240615844727,2.639176368713379
5,-1.261843204498291,-1.4158763885498047,2.4720699787139893,-1.2758848667144775,-1.340653896331787,2.7072203159332275,-1.3726311922073364,-1.0347007513046265,2.3905184268951416,-1.4643093347549438,-1.0187269449234009,2.599653720855713,-1.2962366342544556,-0.6426764130592346,2.4265048503875732,-1.3646941184997559,-0.6274889707565308,2.5787744522094727,-0.8887923955917358,-0.33052241802215576,2.1679599285125732,-1.3507767915725708,-0.26871997117996216,2.9658403396606445,-1.072628378868103,-0.3007345497608185,2.2815682888031006,-1.344925045967102,-0.25807398557662964,2.7826294898986816,-1.263070821762085,-0.16994941234588623,2.3692078590393066,-1.3808799982070923,-0.15456217527389526,2.5885555744171143,-1.3847547769546509,0.035246942192316055,2.450011730194092,-1.330465316772461,-0.6350827217102051,2.5026397705078125,-1.3219754695892334,-0.16225579380989075,2.4788818359375
6,-1.2480597496032715,-1.3998957872390747,2.2611000537872314,-1.3660608530044556,-1.3600671291351318,2.4443726539611816,-1.3184995651245117,-0.9947605133056641,2.1956400871276855,-1.4947731494903564,-0.9937553405761719,2.325948476791382,-1.2646321058273315,-0.6220875978469849,2.311196804046631,-1.3885211944580078,-0.6252140402793884,2.4257068634033203,-0.8529068827629089,-0.3383362889289856,2.121051549911499,-1.6417380571365356,-0.33680158853530884,2.8142151832580566,-1.0344687700271606,-0.2928507626056671,2.23280930519104,-1.4949250221252441,-0.30642420053482056,2.67480206489563,-1.2187824249267578,-0.1557629555463791,2.293470859527588,-1.4321047067642212,-0.158236563205719,2.50044322013855,-1.365628719329834,0.04687615483999252,2.3686935901641846,-1.3265767097473145,-0.6236507892608643,2.3684518337249756,-1.3254435062408447,-0.15699976682662964,2.3969569206237793
7,-1.1919208765029907,-1.3509255647659302,2.330054759979248,-1.3475090265274048,-1.3300355672836304,2.423013687133789,-1.225814938545227,-0.9687312245368958,2.1821553707122803,-1.3924262523651123,-0.9679820537567139,2.246195077896118,-1.1746158599853516,-0.5729393362998962,2.23629093170166,-1.340053677558899,-0.5722482204437256,2.3055758476257324,-0.7571419477462769,-0.34492674469947815,2.1170036792755127,-1.7621283531188965,-0.32145366072654724,2.452674150466919,-0.9431666135787964,-0.27584806084632874,2.1890573501586914,-1.5548670291900635,-0.2982105314731598,2.4239227771759033,-1.127984642982483,-0.10951128602027893,2.1997833251953125,-1.4233859777450562,-0.12048134207725525,2.3245954513549805,-1.3023260831832886,0.09098993241786957,2.2279536724090576,-1.2573347091674805,-0.5725938081741333,2.2709333896636963,-1.2756853103637695,-0.11499631404876709,2.2621893882751465
8,-1.263765811920166,-1.3382490873336792,2.4702987670898438,-1.4395976066589355,-1.3471554517745972,2.416980504989624,-1.2449828386306763,-0.9701833128929138,2.3005213737487793,-1.403124213218689,-0.9700515866279602,2.255786418914795,-1.1989879608154297,-0.568522036075592,2.2937798500061035,-1.3826409578323364,-0.5632537007331848,2.29461407661438,-0.8140511512756348,-0.3721485733985901,2.2322030067443848,-1.77369225025177,-0.39028456807136536,2.1940183639526367,-0.9905655980110168,-0.2987138628959656,2.286254644393921,-1.6237047910690308,-0.33661502599716187,2.2894186973571777,-1.1475216150283813,-0.1114165186882019,2.2657220363616943,-1.4795708656311035,-0.12898971140384674,2.2900161743164062,-1.314614176750183,0.10131180286407471,2.270794153213501,-1.2908143997192383,-0.5658878684043884,2.2941970825195312,-1.3135461807250977,-0.12020311504602432,2.27786922454834
9,-1.5088742971420288,-1.4269216060638428,2.5081818103790283,-1.6013087034225464,-1.4102951288223267,2.3377466201782227,-1.4122545719146729,-1.0536978244781494,2.3996315002441406,-1.5208581686019897,-1.033819556236267,2.2608702182769775,-1.3801122903823853,-0.6664197444915771,2.466674566268921,-1.5490694046020508,-0.657957911491394,2.400524139404297,-1.0418580770492554,-0.4488157629966736,2.544910192489624,-1.7597488164901733,-0.45211297273635864,2.2005441188812256,-1.2017784118652344,-0.38856807351112366,2.609891891479492,-1.778709053993225,-0.41952887177467346,2.3808774948120117,-1.3194390535354614,-0.18464648723602295,2.5166585445404053,-1.6449809074401855,-0.1950296312570572,2.4177467823028564,-1.4675849676132202,0.041265252977609634,2.444756031036377,-1.4645907878875732,-0.6621888279914856,2.4335994720458984,-1.4822099208831787,-0.18983805179595947,2.467202663421631
10,-1.6462135314941406,-1.4595097303390503,2.6293370723724365,-1.6914889812469482,-1.4591108560562134,2.4034788608551025,-1.4883280992507935,-1.0909316539764404,2.554645538330078,-1.5571600198745728,-1.0758802890777588,2.372134208679199,-1.504399299621582,-0.7021532654762268,2.607490062713623,-1.613547444343567,-0.6890754103660583,2.4745190143585205,-1.2373335361480713,-0.47867557406425476,2.759608745574951,-1.6156845092773438,-0.502907395362854,2.299429178237915,-1.4222371578216553,-0.45399418473243713,2.817652463912964,-1.7800246477127075,-0.4325281083583832,2.392097234725952,-1.4565471410751343,-0.22062718868255615,2.7113752365112305,-1.6669784784317017,-0.20939582586288452,2.445587396621704,-1.5390549898147583,0.006715053226798773,2.5596563816070557,-1.5589733123779297,-0.6956143379211426,2.5410046577453613,-1.561762809753418,-0.21501150727272034,2.5784811973571777
11,-1.5783854722976685,-1.412153959274292,2.6955010890960693,-1.6078521013259888,-1.4405878782272339,2.451374053955078,-1.436426043510437,-1.038598895072937,2.6350462436676025,-1.4637166261672974,-1.0563383102416992,2.417771100997925,-1.5114909410476685,-0.6385086178779602,2.58750319480896,-1.51949942111969,-0.6546754837036133,2.398484230041504,-1.3020079135894775,-0.4367663860321045,2.7017905712127686,-1.2935816049575806,-0.4621163010597229,2.2569692134857178,-1.473259449005127,-0.4074016511440277,2.722429037094116,-1.459403157234192,-0.4364272356033325,2.2284109592437744,-1.4808353185653687,-0.16644445061683655,2.6194682121276855,-1.4829972982406616,-0.18766719102859497,2.2937862873077393,-1.4608008861541748,0.05875417962670326,2.437837600708008,-1.5154951810836792,-0.6465920209884644,2.4929938316345215,-1.4819163084030151,-0.17705582082271576,2.456627368927002
12,-1.685465693473816,-1.473442792892456,2.6578116416931152,-1.7003673315048218,-1.4568722248077393,2.356300115585327,-1.5976991653442383,-1.0870617628097534,2.697474479675293,-1.5836381912231445,-1.0863605737686157,2.4552268981933594,-1.6612250804901123,-0.6763255000114441,2.6547741889953613,-1.6021453142166138,-0.6664192080497742,2.5028610229492188,-1.456800103187561,-0.5107478499412537,2.8382925987243652,-1.3973491191864014,-0.5187442898750305,2.469449996948242,-1.6347463130950928,-0.476963073015213,2.836573362350464,-1.5438696146011353,-0.4563736021518707,2.379336357116699,-1.6719293594360352,-0.2040429711341858,2.7761495113372803,-1.5481891632080078,-0.18666502833366394,2.446112632751465,-1.568345546722412,0.026942366734147072,2.6300814151763916,-1.6316852569580078,-0.6713723540306091,2.57881760597229,-1.6100592613220215,-0.19535399973392487,2.611131191253662
13,-1.6821250915527344,-1.4116756916046143,2.321833372116089,-1.6368942260742188,-1.4291077852249146,2.2088935375213623,-1.6748777627944946,-1.0671957731246948,2.5050950050354004,-1.5812709331512451,-1.08258056640625,2.4274017810821533,-1.7284350395202637,-0.6626136898994446,2.5219974517822266,-1.5648797750473022,-0.6546397805213928,2.470311403274536,-1.6649504899978638,-0.48786914348602295,2.7440989017486572,-1.3742609024047852,-0.5376715660095215,2.659337043762207,-1.8168377876281738,-0.45547735691070557,2.6437442302703857,-1.3652678728103638,-0.43217626214027405,2.5202291011810303,-1.7762941122055054,-0.2016676366329193,2.590984344482422,-1.4425455331802368,-0.1961098611354828,2.531294345855713,-1.5864182710647583,0.014044636860489845,2.59375,-1.6466574668884277,-0.6586267352104187,2.496154308319092,-1.609419822692871,-0.19888874888420105,2.5611393451690674
14,-1.4728937149047852,-1.3432254791259766,2.3763186931610107,-1.3611088991165161,-1.3600212335586548,2.352781057357788,-1.5096479654312134,-0.9722074866294861,2.4299352169036865,-1.3524441719055176,-0.97539222240448,2.399632692337036,-1.5022345781326294,-0.5860387086868286,2.2865958213806152,-1.3092987537384033,-0.5724613666534424,2.315788984298706,-1.536515235900879,-0.30399784445762634,2.491023302078247,-1.1844496726989746,-0.46606460213661194,2.2700412273406982,-1.6605310440063477,-0.35040414333343506,2.362178087234497,-1.0964804887771606,-0.31681472063064575,2.1935877799987793,-1.5776172876358032,-0.12075883150100708,2.2965073585510254,-1.2248774766921997,-0.11327655613422394,2.2778103351593018,-1.40476393699646,0.08892939984798431,2.3284826278686523,-1.4057667255401611,-0.5792500376701355,2.301192283630371,-1.4012473821640015,-0.11701769381761551,2.287158966064453
15,-1.6388036012649536,-1.3444840908050537,2.074714422225952,-1.4943450689315796,-1.4172906875610352,2.1522912979125977,-1.714941382408142,-1.0399380922317505,2.3386242389678955,-1.5058538913726807,-1.0663520097732544,2.366454839706421,-1.6461519002914429,-0.6419093012809753,2.3335938453674316,-1.4666842222213745,-0.6407886147499084,2.395228624343872,-1.8701332807540894,-0.4124886095523834,2.563081979751587,-1.3326207399368286,-0.5510841608047485,2.4949636459350586,-1.8721392154693604,-0.4216195046901703,2.3915441036224365,-1.2463407516479492,-0.39680275321006775,2.4297494888305664,-1.7464494705200195,-0.1988009661436081,2.386131525039673,-1.4051662683486938,-0.194863960146904,2.4822511672973633,-1.5968754291534424,0.008906371891498566,2.4899120330810547,-1.5564180612564087,-0.6413489580154419,2.3644113540649414,-1.575807809829712,-0.19683246314525604,2.4341912269592285
16,-1.6539767980575562,-1.3796378374099731,2.1520588397979736,-1.5142545700073242,-1.4433807134628296,2.255056619644165,-1.7629261016845703,-1.0560579299926758,2.367316961288452,-1.5630223751068115,-1.0856447219848633,2.446526050567627,-1.660211205482483,-0.6609175801277161,2.3631415367126465,-1.5146788358688354,-0.6637842059135437,2.4679832458496094,-2.0181350708007812,-0.4388306736946106,2.4277420043945312,-1.3576500415802002,-0.578530490398407,2.614236831665039,-1.8963005542755127,-0.42790696024894714,2.3083229064941406,-1.3111770153045654,-0.4134990870952606,2.551422357559204,-1.751924991607666,-0.21737268567085266,2.3738324642181396,-1.4712661504745483,-0.21383139491081238,2.565077066421509,-1.6468350887298584,-0.005939180962741375,2.5159056186676025,-1.5874450206756592,-0.6623508930206299,2.415562391281128,-1.611595630645752,-0.21560204029083252,2.469454765319824
17,-1.7464947700500488,-1.4647479057312012,2.29794979095459,-1.581931471824646,-1.4737318754196167,2.434504270553589,-1.8444702625274658,-1.0936421155929565,2.4445912837982178,-1.698667049407959,-1.1209999322891235,2.5982706546783447,-1.7392867803573608,-0.6968083381652832,2.4794631004333496,-1.6541411876678467,-0.708818256855011,2.61877179145813,-2.100740909576416,-0.4568812847137451,2.3209149837493896,-1.4662047624588013,-0.6009626388549805,2.851398468017578,-1.9182831048965454,-0.44313839077949524,2.3198750019073486,-1.4629336595535278,-0.4308135509490967,2.7853496074676514,-1.8145158290863037,-0.2488374263048172,2.4423837661743164,-1.6280155181884766,-0.24661271274089813,2.7542991638183594,-1.7920560836791992,-0.04788524657487869,2.6294655799865723,-1.696713924407959,-0.7028132677078247,2.5491175651550293,-1.7212656736373901,-0.24772506952285767,2.598341464996338
18,-1.7065823078155518,-1.5093964338302612,2.5125646591186523,-1.6046119928359985,-1.4716567993164062,2.75059175491333,-1.8138412237167358,-1.1149120330810547,2.5452404022216797,-1.7702354192733765,-1.1025904417037964,2.769785165786743,-1.7290802001953125,-0.7129645943641663,2.5372612476348877,-1.7008308172225952,-0.7075780630111694,2.710318088531494,-2.0592799186706543,-0.4593072533607483,2.2458205223083496,-1.540857195854187,-0.5987729430198669,2.9865801334381104,-1.85359525680542,-0.4508839249610901,2.3157083988189697,-1.5708743333816528,-0.4639708399772644,2.878335475921631,-1.7789478302001953,-0.24050845205783844,2.458479404449463,-1.6818063259124756,-0.25289738178253174,2.7962839603424072,-1.7662650346755981,-0.04269053786993027,2.628591299057007,-1.7149555683135986,-0.7102713584899902,2.6237897872924805,-1.7303770780563354,-0.2467029094696045,2.6273818016052246
19,-1.5967766046524048,-1.4629207849502563,2.316711664199829,-1.5727945566177368,-1.4422526359558105,2.589481830596924,-1.7228280305862427,-1.068427324295044,2.309521436691284,-1.7598755359649658,-1.0867422819137573,2.5183331966400146,-1.6585232019424438,-0.6722550988197327,2.3805360794067383,-1.7393537759780884,-0.6822850108146667,2.5401628017425537,-1.8869587182998657,-0.43381932377815247,2.2154109477996826,-1.9590559005737305,-0.46624383330345154,2.623257875442505,-1.714138388633728,-0.43477240204811096,2.2195820808410645,-1.8078036308288574,-0.43897438049316406,2.71382474899292,-1.6329944133758545,-0.19532641768455505,2.3074004650115967,-1.7652921676635742,-0.19219467043876648,2.641570806503296,-1.7058162689208984,0.030908828601241112,2.465867042541504,-1.6989384889602661,-0.6772700548171997,2.4603495597839355,-1.6991432905197144,-0.19376054406166077,2.4744856357574463
20,-1.5985585451126099,-1.4345108270645142,2.2813775539398193,-1.506626844406128,-1.2918084859848022,2.606096029281616,-1.6621004343032837,-1.0307191610336304,2.233128309249878,-1.7694337368011475,-1.0462945699691772,2.406782865524292,-1.6099766492843628,-0.6432745456695557,2.3234870433807373,-1.7342984676361084,-0.6559237241744995,2.450531244277954,-1.7352994680404663,-0.4309222996234894,2.1727235317230225,-1.7786811590194702,-0.5335677862167358,2.5107624530792236,-1.5575183629989624,-0.4321003258228302,2.2023379802703857,-1.7555991411209106,-0.41330686211586,2.600447654724121,-1.5519249439239502,-0.17373381555080414,2.2859103679656982,-1.7991998195648193,-0.16997130215168,2.5388681888580322,-1.661717414855957,0.06592991948127747,2.409705638885498,-1.6721374988555908,-0.6495991349220276,2.3870091438293457,-1.6755623817443848,-0.17185255885124207,2.4123892784118652
21,-1.5171866416931152,-1.4070093631744385,2.325901746749878,-1.5086835622787476,-1.1869397163391113,2.6490092277526855,-1.5502498149871826,-1.0042794942855835,2.208080530166626,-1.6816611289978027,-1.0087405443191528,2.3459174633026123,-1.4959758520126343,-0.6068975329399109,2.267885684967041,-1.6530523300170898,-0.6182776093482971,2.346787691116333,-1.5494593381881714,-0.3874742090702057,2.0291671752929688,-1.8665506839752197,-0.4407360553741455,2.3428335189819336,-1.4015140533447266,-0.40800940990448,2.1564102172851562,-1.7936136722564697,-0.3332666754722595,2.4371697902679443,-1.4280447959899902,-0.15026059746742249,2.1956045627593994,-1.7419432401657104,-0.1253957450389862,2.327263832092285,-1.5565104484558105,0.08740369975566864,2.2492904663085938,-1.5745141506195068,-0.612587571144104,2.3073368072509766,-1.5849940776824951,-0.13782817125320435,2.2614340782165527
