2,-1.0176841020584106,-1.221100091934204,2.8510818481445312,-1.1727715730667114,-1.209010362625122,2.937617063522339,-1.1262829303741455,-0.8451699018478394,2.7867705821990967,-1.2271652221679688,-0.8303213119506836,2.8737714290618896,-1.1523514986038208,-0.4443144202232361,2.7454535961151123,-1.2043144702911377,-0.41470491886138916,2.869016647338867,-1.4937191009521484,-0.3058261275291443,2.4703824520111084,-1.2741414308547974,-0.16176852583885193,3.1285948753356934,-1.3101623058319092,-0.250937283039093,2.5042152404785156,-1.1880518198013306,-0.10802766680717468,3.033461570739746,-1.169081687927246,-0.043520737439394,2.567453145980835,-1.1870615482330322,0.04543709382414818,2.863619327545166,-1.1929291486740112,0.21289870142936707,2.662532329559326,-1.178333044052124,-0.4295096695423126,2.8072352409362793,-1.1780716180801392,0.0009581781923770905,2.715536117553711
3,-0.9291905760765076,-1.1816554069519043,2.6997900009155273,-1.167130470275879,-1.2070419788360596,2.7706995010375977,-1.0492280721664429,-0.8208699822425842,2.612886905670166,-1.2338593006134033,-0.8210802674293518,2.69282603263855,-1.1066399812698364,-0.4339882731437683,2.5741560459136963,-1.1986361742019653,-0.4209083318710327,2.69087815284729,-1.434493064880371,-0.2639063596725464,2.278150796890259,-1.2794278860092163,-0.14140473306179047,2.9414381980895996,-1.2556873559951782,-0.2055889517068863,2.33121919631958,-1.1975350379943848,-0.09715641289949417,2.863375425338745,-1.1181657314300537,-0.009676366113126278,2.4225845336914062,-1.1778795719146729,0.05581381916999817,2.7165873050689697,-1.1620368957519531,0.22012391686439514,2.5335888862609863,-1.1526380777359009,-0.4274483025074005,2.632517099380493,-1.1480226516723633,0.023068726062774658,2.5695858001708984
4,-1.0817375183105469,-1.213058352470398,2.7298810482025146,-1.1350271701812744,-1.2025566101074219,2.8245747089385986,-1.2162448167800903,-0.8492997884750366,2.6827051639556885,-1.2528239488601685,-0.8350915312767029,2.798527956008911,-1.1878894567489624,-0.4514656662940979,2.656383514404297,-1.2223272323608398,-0.4306803047657013,2.798562526702881,-1.518757939338684,-0.26720839738845825,2.341848611831665,-1.3033162355422974,-0.08173653483390808,3.1061503887176514,-1.3360258340835571,-0.21743464469909668,2.401049852371216,-1.220032811164856,-0.06681813299655914,2.9976589679718018,-1.2116973400115967,-0.020680246874690056,2.5072057247161865,-1.2087182998657227,0.048969317227602005,2.8202548027038574,-1.2263119220733643,0.20962272584438324,2.6293632984161377,-1.205108404159546,-0.4410730004310608,2.727473020553589,-1.2102078199386597,0.014144535176455975,2.6637301445007324
5,-1.189868688583374,-1.2120469808578491,2.634859323501587,-1.098037838935852,-1.160905361175537,2.837066173553467,-1.299532413482666,-0.8273558020591736,2.6303908824920654,-1.2823666334152222,-0.8086223006248474,2.8233249187469482,-1.2270936965942383,-0.4253033399581909,2.632361650466919,-1.2460883855819702,-0.40852996706962585,2.7883946895599365,-1.536795973777771,-0.27476972341537476,2.3526084423065186,-1.334439992904663,-0.060474153608083725,3.0525693893432617,-1.357709527015686,-0.20798149704933167,2.3893651962280273,-1.2507871389389038,-0.03517508879303932,2.968881845474243,-1.2315747737884521,-0.00186996441334486,2.4977712631225586,-1.2291001081466675,0.0753227174282074,2.8023738861083984,-1.2425483465194702,0.22975996136665344,2.6178650856018066,-1.236591100692749,-0.4169166684150696,2.7103781700134277,-1.230337381362915,0.03672637790441513,2.6500725746154785
6,-1.2127313613891602,-1.217292070388794,2.6815619468688965,-1.12942636013031,-1.1600604057312012,2.879910945892334,-1.334998607635498,-0.8339453339576721,2.6674818992614746,-1.2785295248031616,-0.800701379776001,2.8557655811309814,-1.2515100240707397,-0.432360976934433,2.6392245292663574,-1.2570176124572754,-0.4022775888442993,2.7953033447265625,-1.5585917234420776,-0.2684013247489929,2.3380589485168457,-1.3003934621810913,0.0005911205662414432,3.0761492252349854,-1.3840035200119019,-0.19919227063655853,2.385427951812744,-1.241263747215271,-0.0021582478657364845,2.9750819206237793,-1.2587114572525024,-0.005029731430113316,2.4878580570220947,-1.2301164865493774,0.07840607315301895,2.782357931137085,-1.251893162727356,0.22803688049316406,2.5932295322418213,-1.2542638778686523,-0.41731929779052734,2.71726393699646,-1.24441397190094,0.036688171327114105,2.63510799407959
7,-1.2267054319381714,-1.2028536796569824,2.7008373737335205,-1.192756175994873,-1.1675843000411987,2.896192789077759,-1.3366223573684692,-0.8289915323257446,2.6774988174438477,-1.2954105138778687,-0.8035811185836792,2.851079225540161,-1.2531720399856567,-0.4367216229438782,2.6411631107330322,-1.2617835998535156,-0.4076034426689148,2.7816638946533203,-1.5564900636672974,-0.27031901478767395,2.3255209922790527,-1.339050054550171,-0.04817172884941101,3.0741825103759766,-1.393947958946228,-0.20154719054698944,2.379784345626831,-1.2725498676300049,-0.029155924916267395,2.971187114715576,-1.2719917297363281,-0.01239970326423645,2.485550880432129,-1.2519407272338867,0.06850963830947876,2.777128219604492,-1.279014229774475,0.21961840987205505,2.5898184776306152,-1.2574777603149414,-0.4221625328063965,2.7114133834838867,-1.2619662284851074,0.028054967522621155,2.6313395500183105
8,-1.2554652690887451,-1.1883622407913208,2.584927797317505,-1.2463792562484741,-1.1903270483016968,2.7928085327148438,-1.3653075695037842,-0.8257545232772827,2.575467109680176,-1.3449937105178833,-0.8205605745315552,2.756071090698242,-1.2554649114608765,-0.44899165630340576,2.5703444480895996,-1.278803825378418,-0.4330812096595764,2.707777500152588,-1.5739939212799072,-0.28092461824417114,2.3157958984375,-1.4166295528411865,-0.1694173812866211,2.963466167449951,-1.4000697135925293,-0.214999720454216,2.3391189575195312,-1.3091480731964111,-0.11669015884399414,2.890303134918213,-1.2670228481292725,-0.010556005872786045,2.4389536380767822,-1.2815440893173218,0.04856912046670914,2.746163845062256,-1.2828181982040405,0.22170647978782654,2.5668387413024902,-1.267134428024292,-0.4410364329814911,2.6390609741210938,-1.2742834091186523,0.019006557762622833,2.5925588607788086
9,-1.2803075313568115,-1.2169108390808105,2.6750292778015137,-1.2929342985153198,-1.1925443410873413,2.836980104446411,-1.398021936416626,-0.8429135680198669,2.6277120113372803,-1.416408658027649,-0.8289970755577087,2.788276195526123,-1.2786123752593994,-0.45722484588623047,2.605506181716919,-1.3156768083572388,-0.4359530806541443,2.7572991847991943,-1.6125200986862183,-0.28913944959640503,2.361179828643799,-1.4503401517868042,-0.20361869037151337,3.012664318084717,-1.4376813173294067,-0.2293587625026703,2.3738765716552734,-1.3368382453918457,-0.13321153819561005,2.9387972354888916,-1.3062974214553833,-0.02059992030262947,2.4578590393066406,-1.317793607711792,0.0394432507455349,2.776139974594116,-1.3222633600234985,0.21736571192741394,2.5816659927368164,-1.2971446514129639,-0.4465889632701874,2.6814026832580566,-1.3120455741882324,0.009421665221452713,2.616999626159668
10,-1.3548073768615723,-1.2487106323242188,2.775174617767334,-1.3945473432540894,-1.2233225107192993,2.9275717735290527,-1.4541773796081543,-0.8720526695251465,2.7423524856567383,-1.4972741603851318,-0.8466418385505676,2.900447368621826,-1.369534969329834,-0.48544541001319885,2.700145721435547,-1.3781921863555908,-0.46369320154190063,2.863233804702759,-1.6910068988800049,-0.3552112281322479,2.4781711101531982,-1.4476062059402466,-0.17777717113494873,3.1618525981903076,-1.517326831817627,-0.29102635383605957,2.4844346046447754,-1.3484387397766113,-0.13076967000961304,3.0581562519073486,-1.415877342224121,-0.05715147405862808,2.558436870574951,-1.3595073223114014,0.018268756568431854,2.8809235095977783,-1.4131762981414795,0.1902480572462082,2.690885066986084,-1.3738635778427124,-0.47456932067871094,2.7816896438598633,-1.3876923322677612,-0.019441358745098114,2.7196803092956543
11,-1.319632649421692,-1.254556655883789,2.7684531211853027,-1.453239917755127,-1.248902440071106,2.883826971054077,-1.4153447151184082,-0.8809639811515808,2.7268857955932617,-1.5249114036560059,-0.8613011837005615,2.854565382003784,-1.3992602825164795,-0.49124547839164734,2.6955506801605225,-1.4163826704025269,-0.4740152955055237,2.8390631675720215,-1.711411952972412,-0.38340941071510315,2.4540743827819824,-1.4321188926696777,-0.10402925312519073,3.162839889526367,-1.5424718856811523,-0.29292625188827515,2.468641757965088,-1.3515374660491943,-0.08768309652805328,3.04738450050354,-1.435865044593811,-0.06640641391277313,2.5593557357788086,-1.3836407661437988,0.009532141499221325,2.8561501502990723,-1.4383752346038818,0.17309598624706268,2.69185733795166,-1.4078214168548584,-0.4826303720474243,2.7673068046569824,-1.4097528457641602,-0.028437135741114616,2.7077529430389404
