2,-0.970513105392456,-1.0536457300186157,1.9423768520355225,-0.6077231168746948,-1.0689194202423096,1.8895490169525146,-0.9773364663124084,-0.7160797119140625,2.1233582496643066,-0.6828068494796753,-0.747398853302002,2.1110081672668457,-0.8508415222167969,-0.34436821937561035,2.084315538406372,-0.7053400278091431,-0.34978750348091125,2.1710548400878906,-1.1280713081359863,0.3641304075717926,2.19449520111084,-0.9948614239692688,0.10871149599552155,2.4935712814331055,-1.119131326675415,0.22635257244110107,2.104290246963501,-0.847743570804596,0.04676893725991249,2.483839750289917,-0.9027609825134277,0.14548823237419128,2.0676755905151367,-0.7185215353965759,0.12156568467617035,2.323740005493164,-0.8364043235778809,0.31482264399528503,2.2184226512908936,-0.77809077501297,-0.3470778465270996,2.127685070037842,-0.8106412887573242,0.13352695107460022,2.1957077980041504
3,-0.985331118106842,-1.055378794670105,1.9636340141296387,-0.6301328539848328,-1.0515002012252808,1.8931379318237305,-1.0143191814422607,-0.7107067704200745,2.123821496963501,-0.7343021035194397,-0.7344315648078918,2.1110246181488037,-0.8977623581886292,-0.3379998207092285,2.0887610912323,-0.7605493664741516,-0.34395578503608704,2.1881911754608154,-1.079059362411499,0.3738693296909332,2.2342727184295654,-1.0155373811721802,0.01894015446305275,2.4756360054016113,-1.1462936401367188,0.2267194539308548,2.138170003890991,-0.8886628150939941,-0.0001069865538738668,2.480358600616455,-0.9405810236930847,0.15669570863246918,2.078901529312134,-0.7706810832023621,0.11983434855937958,2.335223913192749,-0.8823488354682922,0.3236808478832245,2.2335422039031982,-0.8291558623313904,-0.3409777879714966,2.1384761333465576,-0.8556310534477234,0.13826502859592438,2.2070627212524414
4,-1.023831844329834,-1.0695006847381592,1.954077959060669,-0.7316538691520691,-1.0450435876846313,1.9503933191299438,-1.0196049213409424,-0.7283263802528381,2.0946848392486572,-0.8047631978988647,-0.7322044968605042,2.135870933532715,-0.9231101274490356,-0.33526626229286194,2.093087673187256,-0.7969425320625305,-0.3340408205986023,2.20056414604187,-1.0959128141403198,0.3801462948322296,2.1329643726348877,-1.0547099113464355,-0.04967987537384033,2.4994845390319824,-1.1679197549819946,0.241922989487648,2.0683987140655518,-0.9403423070907593,-0.0047460137866437435,2.4908010959625244,-0.9583843350410461,0.1449960470199585,2.0692334175109863,-0.8111150860786438,0.1148873120546341,2.3475749492645264,-0.9123609066009521,0.3120555579662323,2.232504367828369,-0.8600263595581055,-0.3346535563468933,2.1468257904052734,-0.884749710559845,0.1299416720867157,2.208404064178467
5,-0.9797930121421814,-1.0850896835327148,1.9407408237457275,-0.677142322063446,-1.0151814222335815,1.9366627931594849,-1.0341793298721313,-0.7281525731086731,2.1138508319854736,-0.8506321907043457,-0.740337610244751,2.189018964767456,-0.9410193562507629,-0.33082038164138794,2.099775552749634,-0.8216539621353149,-0.34249407052993774,2.209678888320923,-1.1965466737747192,0.34022507071495056,2.274371385574341,-1.1125317811965942,0.19980387389659882,2.51163387298584,-1.193914532661438,0.2127080112695694,2.155933141708374,-0.975577712059021,0.09384352713823318,2.5138962268829346,-0.9916749596595764,0.15457643568515778,2.1064987182617188,-0.8214218020439148,0.12299980968236923,2.353454113006592,-0.933692455291748,0.31788596510887146,2.2524049282073975,-0.8813366889953613,-0.33665722608566284,2.1547272205352783,-0.9065483808517456,0.1387881189584732,2.2299764156341553
6,-1.0040655136108398,-1.1061314344406128,2.0256195068359375,-0.7710569500923157,-1.0348554849624634,2.091653347015381,-1.0563157796859741,-0.7452483177185059,2.1709675788879395,-0.9365973472595215,-0.7383922934532166,2.2876360416412354,-1.0017704963684082,-0.3385271728038788,2.169156074523926,-0.8880691528320312,-0.34889620542526245,2.275010347366333,-1.206424593925476,0.25964874029159546,2.3585472106933594,-1.1507654190063477,0.06373696029186249,2.590484857559204,-1.2183339595794678,0.1745876967906952,2.2372312545776367,-1.0156160593032837,0.01682223752140999,2.5771217346191406,-1.0526751279830933,0.15742015838623047,2.1909098625183105,-0.8794754147529602,0.10211631655693054,2.424318552017212,-0.9810469150543213,0.3107871115207672,2.338446617126465,-0.9449198246002197,-0.3437116742134094,2.22208309173584,-0.9660753011703491,0.1297682374715805,2.307614326477051
7,-1.037200689315796,-1.1134729385375977,2.020620584487915,-0.927065908908844,-1.056384801864624,2.0716195106506348,-1.0723928213119507,-0.7741867303848267,2.1783816814422607,-0.9598339200019836,-0.7610620260238647,2.2483205795288086,-1.0450557470321655,-0.3666558861732483,2.2111897468566895,-0.9337907433509827,-0.36637118458747864,2.2900896072387695,-1.2693172693252563,0.18175378441810608,2.2374114990234375,-1.2007499933242798,0.022556021809577942,2.6319336891174316,-1.2746433019638062,0.14651250839233398,2.1701910495758057,-1.0831660032272339,0.014950527809560299,2.601377487182617,-1.0977685451507568,0.12220460176467896,2.212528944015503,-0.9477956295013428,0.0811663568019867,2.4591124057769775,-1.0303833484649658,0.28014808893203735,2.3768796920776367,-0.9894232749938965,-0.36651355028152466,2.2506396770477295,-1.0227820873260498,0.10168547928333282,2.3358206748962402
8,-0.9825153350830078,-1.0624531507492065,2.0176196098327637,-0.9861471056938171,-1.0999294519424438,2.2239701747894287,-1.143842339515686,-0.7558696866035461,2.1986351013183594,-1.073058009147644,-0.7648864388465881,2.3708105087280273,-1.0608596801757812,-0.36373016238212585,2.2276721000671387,-0.9637750387191772,-0.38186874985694885,2.3438706398010254,-1.3391249179840088,0.10481788218021393,2.376616954803467,-1.2453240156173706,0.0292094387114048,2.7031991481781006,-1.3146454095840454,0.08514563739299774,2.2735002040863037,-1.1075916290283203,-0.023029398173093796,2.673628807067871,-1.1349098682403564,0.12409926950931549,2.2661001682281494,-0.9678495526313782,0.06895574927330017,2.511101722717285,-1.0679243803024292,0.2790369987487793,2.4257562160491943,-1.012317419052124,-0.37279945611953735,2.285771369934082,-1.051379680633545,0.09652750939130783,2.3886008262634277
9,-1.0160930156707764,-1.1150294542312622,1.9739038944244385,-1.0450295209884644,-1.1104319095611572,2.1626312732696533,-1.1118618249893188,-0.7671306133270264,2.1315979957580566,-1.1083667278289795,-0.7662115693092346,2.2925353050231934,-1.0638242959976196,-0.3609158992767334,2.1665656566619873,-0.9788743257522583,-0.3757797181606293,2.2865514755249023,-1.2731969356536865,-0.07010236382484436,2.222062587738037,-1.2003304958343506,-0.16082610189914703,2.6018171310424805,-1.2399557828903198,-0.017267899587750435,2.148073196411133,-1.071050763130188,-0.11653637886047363,2.5662035942077637,-1.1390857696533203,0.11893296241760254,2.2139523029327393,-0.9911466836929321,0.06402838230133057,2.4533157348632812,-1.0795221328735352,0.27973121404647827,2.384523391723633,-1.021349310874939,-0.36834782361984253,2.2265586853027344,-1.0651161670684814,0.09148067235946655,2.3336338996887207
10,-0.9608990550041199,-1.1680951118469238,1.9575508832931519,-1.000312089920044,-1.1663087606430054,2.143653154373169,-1.040884256362915,-0.8013985753059387,2.0849790573120117,-1.0621931552886963,-0.8034703135490417,2.218714714050293,-1.0451374053955078,-0.37352025508880615,2.141606092453003,-0.9902558922767639,-0.38488999009132385,2.2616164684295654,-1.208641767501831,0.09722552448511124,2.0738918781280518,-1.1736266613006592,0.07765280455350876,2.6039977073669434,-1.1821010112762451,0.033688951283693314,2.0455918312072754,-1.0845930576324463,-0.00995999202132225,2.5702600479125977,-1.1089606285095215,0.11652325838804245,2.1309025287628174,-1.0108668804168701,0.08832041174173355,2.401543378829956,-1.0749647617340088,0.303397536277771,2.29791259765625,-1.0176966190338135,-0.3792051076889038,2.201611280441284,-1.0599137544631958,0.102421835064888,2.2662229537963867
11,-0.982797384262085,-1.1425509452819824,1.893403172492981,-0.9826532006263733,-1.1338627338409424,2.0610244274139404,-1.053789734840393,-0.7845937013626099,2.038383722305298,-1.039425253868103,-0.7802488803863525,2.1594133377075195,-1.0603195428848267,-0.36024701595306396,2.095844030380249,-0.987714946269989,-0.3674584925174713,2.1991524696350098,-1.2430816888809204,0.04870056360960007,2.0341439247131348,-1.14989173412323,0.1113332062959671,2.5556070804595947,-1.2114238739013672,0.023605093359947205,2.000647783279419,-1.0474090576171875,0.032038502395153046,2.5151422023773193,-1.1310017108917236,0.12501759827136993,2.084251880645752,-1.002189040184021,0.10867699980735779,2.3324036598205566,-1.080519199371338,0.3165513873100281,2.2360475063323975,-1.0240172147750854,-0.36385273933410645,2.14749813079834,-1.0665953159332275,0.11684729903936386,2.2083277702331543
