2,0.6606718897819519,0.13160938024520874,1.8293750286102295,0.7528710961341858,0.2318854182958603,1.8211718797683716,0.8049843907356262,0.24072395265102386,1.769374966621399,0.7007578015327454,0.22304686903953552,1.873046875,0.8049843907356262,0.38214582204818726,1.769374966621399,0.6754140853881836,0.3602239489555359,1.863437533378601,0.8049843907356262,0.5235635638237,1.769374966621399,0.668749988079071,0.49434947967529297,1.7975000143051147,0.7430898547172546,0.3392135500907898,1.8230469226837158,0.7666054964065552,0.452183336019516,1.7917969226837158,0.7000156044960022,0.4408906102180481,1.857968807220459,0.80419921875,0.6581146121025085,1.733984351158142,0.7363671660423279,0.6511927247047424,1.837890625,0.8146836161613464,0.8405208587646484,1.7352343797683716,0.7672617435455322,0.8547812700271606,1.834375023841858
3,0.7032304406166077,0.12822917103767395,1.8310937881469727,0.747195303440094,0.23156249523162842,1.8248437643051147,0.7986992001533508,0.23723436892032623,1.7698436975479126,0.6956953406333923,0.2258906215429306,1.8798437118530273,0.7986992001533508,0.3786562383174896,1.7698436975479126,0.6752812266349792,0.3645833432674408,1.8727344274520874,0.7986992001533508,0.5200760364532471,1.7698436975479126,0.6686797142028809,0.5000736713409424,1.8134374618530273,0.7402070164680481,0.33923959732055664,1.823671817779541,0.7661406397819519,0.45054376125335693,1.787265658378601,0.7002890706062317,0.44329166412353516,1.8576562404632568,0.8016250133514404,0.655677080154419,1.716953158378601,0.7364765405654907,0.6538281440734863,1.842187523841858,0.8139296770095825,0.8373489379882812,1.7292187213897705,0.7693164348602295,0.8569635152816772,1.8371875286102295
4,0.7136210799217224,0.12692707777023315,1.8310155868530273,0.7455742359161377,0.2310364544391632,1.8249218463897705,0.7970781326293945,0.2358437478542328,1.7697656154632568,0.6940703392028809,0.22622916102409363,1.8801562786102295,0.7970781326293945,0.3772656321525574,1.7697656154632568,0.6756640672683716,0.3654114603996277,1.8739843368530273,0.7970820069313049,0.5186849236488342,1.7697656154632568,0.6691484451293945,0.5014563798904419,1.8175780773162842,0.7393046617507935,0.3387812376022339,1.822656273841858,0.7659375071525574,0.4495989680290222,1.7850781679153442,0.7001327872276306,0.4434531331062317,1.855625033378601,0.799429714679718,0.6546198129653931,1.7100781202316284,0.7361562252044678,0.6540416479110718,1.8399218320846558,0.8120507597923279,0.8351823091506958,1.720703125,0.7692304849624634,0.8571510314941406,1.8370312452316284
5,0.7240117192268372,0.1256197988986969,1.8308594226837158,0.7439531087875366,0.230510413646698,1.8250000476837158,0.7954609394073486,0.23445312678813934,1.7696093320846558,0.6924492120742798,0.2265625,1.8803906440734863,0.7954609394073486,0.37587499618530273,1.7696093320846558,0.6760429739952087,0.3662395775318146,1.875156283378601,0.7954609394073486,0.5172942876815796,1.7696093320846558,0.6696171760559082,0.5028390288352966,1.8217968940734863,0.738406240940094,0.3383229076862335,1.8216406106948853,0.765738308429718,0.4486541748046875,1.7828906774520874,0.6999726295471191,0.4436197876930237,1.853671908378601,0.7972343564033508,0.653557300567627,1.703125,0.73583984375,0.6542603969573975,1.8376562595367432,0.810171902179718,0.8330104351043701,1.7121875286102295,0.7691445350646973,0.857338547706604,1.8368749618530273
6,0.7323359251022339,0.12548957765102386,1.8311718702316284,0.742074191570282,0.23113541305065155,1.8234374523162842,0.7944726347923279,0.23230208456516266,1.771328091621399,0.6896796822547913,0.22996875643730164,1.8756250143051147,0.7944726347923279,0.37372395396232605,1.771328091621399,0.6765117049217224,0.37027081847190857,1.871640682220459,0.7944765686988831,0.5151416659355164,1.771328091621399,0.6703359484672546,0.5077776312828064,1.823671817779541,0.7390546798706055,0.3390364646911621,1.8167186975479126,0.7695116996765137,0.44768229126930237,1.7767187356948853,0.7025507688522339,0.4461927115917206,1.843359351158142,0.8002851605415344,0.6523541808128357,1.693203091621399,0.7385585904121399,0.6569271087646484,1.8329687118530273,0.8092304468154907,0.8323593735694885,1.6930469274520874,0.7730429768562317,0.8596979379653931,1.8317968845367432
7,0.73486328125,0.12745311856269836,1.826171875,0.7414922118186951,0.23332811892032623,1.8192187547683716,0.793777346611023,0.2345312535762787,1.7666406631469727,0.6892070174217224,0.23213021457195282,1.8718750476837158,0.793777346611023,0.3759479224681854,1.7666406631469727,0.6773437261581421,0.37263020873069763,1.8683593273162842,0.793777346611023,0.517368733882904,1.7666406631469727,0.6713203191757202,0.5105046629905701,1.822812557220459,0.7385390400886536,0.3412604033946991,1.813046932220459,0.768972635269165,0.4499562382698059,1.7732031345367432,0.7021914124488831,0.448422908782959,1.8404687643051147,0.7970468997955322,0.6550833582878113,1.6885937452316284,0.7369492053985596,0.6595364809036255,1.8342187404632568,0.8027109503746033,0.8348698019981384,1.6789844036102295,0.7724375128746033,0.8619948029518127,1.8346874713897705
8,0.7373906373977661,0.12941665947437286,1.8211718797683716,0.7409062385559082,0.2355208396911621,1.815000057220459,0.793082058429718,0.23675520718097687,1.761875033378601,0.6887343525886536,0.23428645730018616,1.8681249618530273,0.793082058429718,0.37817707657814026,1.761875033378601,0.6781796813011169,0.3749895691871643,1.8651562929153442,0.793082058429718,0.5195963382720947,1.761875033378601,0.6723046898841858,0.5132312774658203,1.8219531774520874,0.7380195260047913,0.3434791564941406,1.8092968463897705,0.7684375047683716,0.4522312581539154,1.7697656154632568,0.7018320560455322,0.45065364241600037,1.8375781774520874,0.7938085794448853,0.6578124761581421,1.6840624809265137,0.7353398203849792,0.662151038646698,1.835390567779541,0.7961875200271606,0.8373854160308838,1.6648437976837158,0.7718320488929749,0.864286482334137,1.8375781774520874
9,0.7395351529121399,0.13185416162014008,1.812109351158142,0.739578127861023,0.2381770759820938,1.8075780868530273,0.791628897190094,0.23997396230697632,1.7539843320846558,0.6875234246253967,0.23637500405311584,1.861171841621399,0.791628897190094,0.3813958466053009,1.7539843320846558,0.6790664196014404,0.3773385286331177,1.8589062690734863,0.7916328310966492,0.5228161215782166,1.7539843320846558,0.6735273599624634,0.5161802172660828,1.8200781345367432,0.7363789081573486,0.3461666703224182,1.803281307220459,0.7664257884025574,0.45530781149864197,1.7648437023162842,0.6999297142028809,0.45300886034965515,1.8332812786102295,0.7920547127723694,0.6618906259536743,1.6844531297683716,0.7345859408378601,0.6642239689826965,1.8344531059265137,0.7889648675918579,0.834848940372467,1.640781283378601,0.7729452848434448,0.8656979203224182,1.8408594131469727
10,0.7416562438011169,0.13283854722976685,1.803125023841858,0.7403945326805115,0.23917707800865173,1.800390601158142,0.7925859093666077,0.24180729687213898,1.7474218606948853,0.6882070302963257,0.23655208945274353,1.853359341621399,0.7925859093666077,0.3832239508628845,1.7474218606948853,0.6805898547172546,0.3775937557220459,1.8513281345367432,0.7925859093666077,0.5246463418006897,1.7474218606948853,0.6752265691757202,0.5166807174682617,1.8145312070846558,0.736691415309906,0.34715625643730164,1.7978906631469727,0.7663280963897705,0.4568093717098236,1.7614843845367432,0.6996484398841858,0.45345208048820496,1.8291406631469727,0.7919843792915344,0.663447916507721,1.681249976158142,0.7350038886070251,0.6644427180290222,1.8328125476837158,0.7872421741485596,0.8361145853996277,1.6277344226837158,0.7735664248466492,0.8658645749092102,1.8361718654632568
11,0.7437734603881836,0.13382811844348907,1.7941405773162842,0.7412148714065552,0.2401822954416275,1.7932031154632568,0.7935390472412109,0.2436354160308838,1.7408593893051147,0.6888867020606995,0.23672395944595337,1.845546841621399,0.7935390472412109,0.3850573003292084,1.7408593893051147,0.6821132898330688,0.3778541684150696,1.84375,0.7935390472412109,0.5264770984649658,1.7408593893051147,0.676925778388977,0.5171812772750854,1.8089061975479126,0.7370077967643738,0.3481406271457672,1.792421817779541,0.7662343978881836,0.45831093192100525,1.758203148841858,0.6993671655654907,0.45389530062675476,1.8250781297683716,0.7919140458106995,0.6650000214576721,1.6780468225479126,0.735421895980835,0.6646614670753479,1.8310937881469727,0.7855234146118164,0.8373802304267883,1.614687442779541,0.7741875052452087,0.8660312294960022,1.8314062356948853
12,0.7451913952827454,0.1349114626646042,1.779140591621399,0.744140625,0.24138541519641876,1.7786718606948853,0.7977304458618164,0.2428906261920929,1.7316405773162842,0.690554678440094,0.23988020420074463,1.825781226158142,0.7977304458618164,0.38430729508399963,1.7316405773162842,0.685128927230835,0.38111457228660583,1.824375033378601,0.7977304458618164,0.5257297158241272,1.7316405773162842,0.6802968978881836,0.5208374857902527,1.7930468320846558,0.7423086166381836,0.349463552236557,1.7781250476837158,0.774664044380188,0.4585020840167999,1.747499942779541,0.7062812447547913,0.45658227801322937,1.8075780868530273,0.7973750233650208,0.666015625,1.6685937643051147,0.7407695055007935,0.6677708625793457,1.8146874904632568,0.7911484241485596,0.8361510634422302,1.596093773841858,0.7861445546150208,0.8657239675521851,1.8332812786102295
13,0.7435976266860962,0.13554687798023224,1.769921898841858,0.7431445121765137,0.2420624941587448,1.769921898841858,0.7967851758003235,0.2429635375738144,1.723046898841858,0.6895039081573486,0.24115625023841858,1.816796898841858,0.7967851758003235,0.3843854069709778,1.723046898841858,0.6846210956573486,0.3824218809604645,1.8156249523162842,0.7967851758003235,0.5258057117462158,1.723046898841858,0.6799648404121399,0.522307276725769,1.7859375476837158,0.7421015501022339,0.35015103220939636,1.7698436975479126,0.7752734422683716,0.45882031321525574,1.739843726158142,0.7068515419960022,0.45766615867614746,1.7996875047683716,0.7942031025886536,0.667395830154419,1.664609432220459,0.7364687323570251,0.6698906421661377,1.806249976158142,0.7864843606948853,0.8365156054496765,1.5904687643051147,0.7849570512771606,0.865317702293396,1.8370312452316284
14,0.7420039176940918,0.13618749380111694,1.7607030868530273,0.7421484589576721,0.2427343726158142,1.761171817779541,0.7958398461341858,0.24304166436195374,1.714453101158142,0.6884570121765137,0.24243229627609253,1.8078906536102295,0.7958398461341858,0.3844635486602783,1.714453101158142,0.6841171979904175,0.38372915983200073,1.806796908378601,0.7958398461341858,0.5258817672729492,1.714453101158142,0.6796327829360962,0.5237770676612854,1.778749942779541,0.7418984174728394,0.3508385419845581,1.7616406679153442,0.7758828401565552,0.45913854241371155,1.732265591621399,0.7074179649353027,0.45875000953674316,1.7918750047683716,0.7910312414169312,0.6687760353088379,1.6606249809265137,0.732171893119812,0.6720104217529297,1.7978124618530273,0.7818242311477661,0.836885392665863,1.5849218368530273,0.7837734222412109,0.8649114370346069,1.8407812118530273
15,0.7380546927452087,0.13546353578567505,1.7467187643051147,0.7401718497276306,0.24198958277702332,1.7471094131469727,0.793624997138977,0.24037499725818634,1.699375033378601,0.6867226362228394,0.2436041682958603,1.794921875,0.793624997138977,0.3817916810512543,1.699375033378601,0.6832460761070251,0.38494792580604553,1.7940624952316284,0.793624997138977,0.5232130289077759,1.699375033378601,0.6791054606437683,0.5252552032470703,1.7688281536102295,0.7420976758003235,0.3500520884990692,1.747499942779541,0.7781406044960022,0.45708176493644714,1.7174218893051147,0.7098984122276306,0.45914584398269653,1.7783594131469727,0.7921757698059082,0.6682135462760925,1.654843807220459,0.7314375042915344,0.6732291579246521,1.7821093797683716,0.7821679711341858,0.8350781202316284,1.5813281536102295,0.7821328043937683,0.8655208349227905,1.8379687070846558
16,0.7399336099624634,0.1359114646911621,1.733828067779541,0.7409453392028809,0.24240624904632568,1.736171841621399,0.7945625185966492,0.2421354204416275,1.6892187595367432,0.6873281002044678,0.2426718771457672,1.783203125,0.7945625185966492,0.3835572898387909,1.6892187595367432,0.6841992139816284,0.3840312361717224,1.7825000286102295,0.7945663928985596,0.5249760150909424,1.6892187595367432,0.6802226305007935,0.524441123008728,1.7585155963897705,0.7417851686477661,0.35045313835144043,1.738671898841858,0.77685546875,0.4583296775817871,1.711093783378601,0.708382785320282,0.4586718678474426,1.771093726158142,0.7896718978881836,0.6701614856719971,1.6531250476837158,0.7236679792404175,0.6731041669845581,1.767187476158142,0.7797070145606995,0.837317705154419,1.581484317779541,0.7769726514816284,0.8621146082878113,1.8342968225479126
17,0.741812527179718,0.13635937869548798,1.720859408378601,0.7417187690734863,0.2428177148103714,1.7253124713897705,0.7955039143562317,0.24390104413032532,1.6790624856948853,0.6879335641860962,0.24173958599567413,1.7715624570846558,0.7955039143562317,0.38531771302223206,1.6790624856948853,0.6851562261581421,0.38310936093330383,1.7708593606948853,0.7955039143562317,0.5267390608787537,1.6790624856948853,0.6813398599624634,0.5236265659332275,1.748203158378601,0.7414726614952087,0.35085415840148926,1.7298437356948853,0.7755742073059082,0.4595770835876465,1.7047656774520874,0.7068710923194885,0.4581979215145111,1.7639062404632568,0.7871679663658142,0.6721093654632568,1.6514843702316284,0.7158984541893005,0.6729843616485596,1.7521874904632568,0.7772461175918579,0.8395572900772095,1.581640601158142,0.7718124985694885,0.8587083220481873,1.8305468559265137
18,0.7429335713386536,0.13395312428474426,1.7059375047683716,0.742117166519165,0.24046353995800018,1.7110155820846558,0.7958164215087891,0.24231770634651184,1.6643749475479126,0.6884218454360962,0.23860937356948853,1.7575781345367432,0.7958164215087891,0.3837395906448364,1.6643749475479126,0.6861953139305115,0.37999477982521057,1.7571094036102295,0.7958164215087891,0.5251578092575073,1.6643749475479126,0.6826953291893005,0.5206838250160217,1.736718773841858,0.741140604019165,0.3485051989555359,1.7161718606948853,0.7744492292404175,0.4577302038669586,1.691562533378601,0.7058749794960022,0.45536094903945923,1.7510937452316284,0.7887812256813049,0.6705833077430725,1.6433594226837158,0.7088515758514404,0.670494794845581,1.7316405773162842,0.7782539129257202,0.8346874713897705,1.5807812213897705,0.7663007974624634,0.8547396063804626,1.8161718845367432
19,0.7427812218666077,0.1316562443971634,1.6963281631469727,0.7416718602180481,0.23813021183013916,1.7028125524520874,0.79541015625,0.24052083492279053,1.656406283378601,0.6879335641860962,0.23573437333106995,1.7491406202316284,0.7954062223434448,0.3819427192211151,1.656406283378601,0.6859297156333923,0.3771302103996277,1.7486718893051147,0.79541015625,0.5233604311943054,1.656406283378601,0.6825781464576721,0.5178885459899902,1.7293750047683716,0.740402340888977,0.3461250066757202,1.7094531059265137,0.7734531164169312,0.4556484520435333,1.6864843368530273,0.7048164010047913,0.45259323716163635,1.745703101158142,0.7890937328338623,0.668833315372467,1.644687533378601,0.7026875019073486,0.6665833592414856,1.7147656679153442,0.7779804468154907,0.8339062333106995,1.5822656154632568,0.7605156302452087,0.8484479188919067,1.8085156679153442
20,0.7426289319992065,0.1293593794107437,1.6866406202316284,0.7412226796150208,0.23579686880111694,1.6945312023162842,0.7950000166893005,0.2387239634990692,1.6484375,0.6874452829360962,0.2328645884990692,1.7407031059265137,0.7950000166893005,0.38014063239097595,1.6484375,0.6856679916381836,0.3742656111717224,1.7403124570846558,0.7950038909912109,0.5215629935264587,1.6484375,0.6824570298194885,0.515093207359314,1.7220312356948853,0.7396679520606995,0.34374478459358215,1.702734351158142,0.7724609375,0.45356667041778564,1.6814062595367432,0.7037538886070251,0.4498255252838135,1.740390658378601,0.7894062399864197,0.6670833230018616,1.645937442779541,0.6965234279632568,0.6626718640327454,1.6978906393051147,0.7777109146118164,0.833119809627533,1.5837500095367432,0.7547265887260437,0.8421562314033508,1.80078125
21,0.7420273423194885,0.1274895817041397,1.671875,0.7401835918426514,0.2338802069425583,1.681484341621399,0.7941992282867432,0.23746874928474426,1.636562466621399,0.6861679553985596,0.23028646409511566,1.7264844179153442,0.7941992282867432,0.37889063358306885,1.636562466621399,0.6847422122955322,0.3716927170753479,1.726171851158142,0.7941992282867432,0.5203093886375427,1.636562466621399,0.6818125247955322,0.5126338601112366,1.7096874713897705,0.7382382750511169,0.341755211353302,1.691562533378601,0.7708047032356262,0.4519270956516266,1.6728906631469727,0.701785147190094,0.4473385512828827,1.730312466621399,0.789312481880188,0.66580730676651,1.6456249952316284,0.6838750243186951,0.6506249904632568,1.6649999618530273,0.7786210775375366,0.836020827293396,1.5853124856948853,0.743289053440094,0.8278385400772095,1.7751562595367432
22,0.7412577867507935,0.1258072853088379,1.664218783378601,0.7393789291381836,0.23219271004199982,1.6741405725479126,0.7934882640838623,0.23583854734897614,1.6296875476837158,0.6852734088897705,0.22855208814144135,1.7186719179153442,0.7934882640838623,0.3772552013397217,1.6296875476837158,0.6839882731437683,0.3699583411216736,1.718359351158142,0.7934921979904175,0.5186775922775269,1.6296875476837158,0.6811875104904175,0.5109453201293945,1.702734351158142,0.7374258041381836,0.3400624990463257,1.6845312118530273,0.7700390815734863,0.4502546787261963,1.666406273841858,0.7008984088897705,0.4455989599227905,1.7232812643051147,0.7896367311477661,0.6641145944595337,1.6414062976837158,0.6832538843154907,0.6500833630561829,1.6538281440734863,0.7778554558753967,0.8357812762260437,1.5842968225479126,0.7373124957084656,0.8317291736602783,1.755859375
