2,0.4845375120639801,0.1293906271457672,2.090937614440918,0.489703506231308,0.24886979162693024,2.0391407012939453,0.533285915851593,0.2395729124546051,1.9714062213897705,0.44612109661102295,0.25816667079925537,2.1069531440734863,0.5574570298194885,0.39192187786102295,1.8603906631469727,0.403621107339859,0.3980260491371155,2.155156135559082,0.5297703146934509,0.5407557487487793,1.7995312213897705,0.407164067029953,0.5353562235832214,2.049921989440918,0.4918507933616638,0.3646666705608368,2.008984327316284,0.52591872215271,0.47365519404411316,1.9290624856948853,0.46207696199417114,0.487276554107666,2.0283594131469727,0.5444531440734863,0.7137656211853027,1.8935937881469727,0.43410155177116394,0.727776050567627,2.008671760559082,0.4569140672683716,0.9197083115577698,1.930234432220459,0.5383250117301941,0.8656770586967468,1.8496874570846558
3,0.4817296862602234,0.12720833718776703,2.095937490463257,0.48628124594688416,0.24245832860469818,2.048515558242798,0.5275245904922485,0.23033854365348816,1.9758594036102295,0.4450390636920929,0.2545781135559082,2.1211719512939453,0.5538398623466492,0.3884426951408386,1.859765648841858,0.403746098279953,0.40701040625572205,2.151484489440918,0.527077317237854,0.5410218834877014,1.8061718940734863,0.4018203020095825,0.5480890870094299,2.052421808242798,0.48973360657691956,0.3576927185058594,2.013124942779541,0.5233445167541504,0.46405884623527527,1.9246094226837158,0.46302852034568787,0.48178282380104065,2.0308594703674316,0.555984377861023,0.6976458430290222,1.8953125476837158,0.4349648356437683,0.7384948134422302,2.0034375190734863,0.45820704102516174,0.9185208082199097,1.932031273841858,0.5386386513710022,0.8678593635559082,1.850156307220459
4,0.47932344675064087,0.12811458110809326,2.0932812690734863,0.4843257665634155,0.24243749678134918,2.048203229904175,0.5256121158599854,0.2297135442495346,1.9756250381469727,0.44303905963897705,0.2551562488079071,2.120859384536743,0.5521484613418579,0.3824895918369293,1.8639843463897705,0.4006992280483246,0.40622395277023315,2.15625,0.5231226682662964,0.5353500247001648,1.8139843940734863,0.40012890100479126,0.5468354225158691,2.055312395095825,0.48865899443626404,0.3576406240463257,2.0126562118530273,0.5231297016143799,0.4635598957538605,1.9241405725479126,0.4628542959690094,0.4821307361125946,2.030078172683716,0.5513476729393005,0.6972135305404663,1.892968773841858,0.43208983540534973,0.7423073053359985,2.0038280487060547,0.4585937559604645,0.9214010238647461,1.9315625429153442,0.5365042686462402,0.8714947700500488,1.8474218845367432
5,0.47691717743873596,0.12901562452316284,2.090703010559082,0.4823703169822693,0.24241146445274353,2.0478906631469727,0.5236999988555908,0.22908854484558105,1.9753906726837158,0.4410390555858612,0.255734384059906,2.120468854904175,0.5504570603370667,0.3765416741371155,1.8681249618530273,0.39765235781669617,0.40543749928474426,2.1610937118530273,0.519167959690094,0.5296776294708252,1.8217968940734863,0.3984375,0.5455822944641113,2.0582032203674316,0.4875839948654175,0.35759374499320984,2.0121874809265137,0.522914469242096,0.4630604088306427,1.9235937595367432,0.462680459022522,0.48247915506362915,2.029296875,0.546707034111023,0.6967760324478149,1.890625,0.42921093106269836,0.7461197972297668,2.004140615463257,0.4589804708957672,0.9242812395095825,1.9310156106948853,0.534369945526123,0.875124990940094,1.8446874618530273
6,0.4732148349285126,0.13014063239097595,2.088437557220459,0.4790363311767578,0.2427864521741867,2.047968864440918,0.5209043025970459,0.22906771302223206,1.9766405820846558,0.4371679723262787,0.25650522112846375,2.119374990463257,0.548453152179718,0.37282291054725647,1.871640682220459,0.3962070345878601,0.4030677080154419,2.160937547683716,0.5183914303779602,0.5253453254699707,1.8146874904632568,0.39475780725479126,0.5448765754699707,2.0629687309265137,0.48511600494384766,0.3579895794391632,2.0124218463897705,0.5217011570930481,0.4631994664669037,1.9248437881469727,0.4606913924217224,0.48318958282470703,2.0289063453674316,0.5370195508003235,0.6968333125114441,1.8840625286102295,0.4313281178474426,0.7316302061080933,2.0253124237060547,0.45676952600479126,0.9265937209129333,1.9314062595367432,0.5302538871765137,0.8764479160308838,1.844140648841858
7,0.46964725852012634,0.1321614533662796,2.087343692779541,0.47579649090766907,0.2441718727350235,2.0478906631469727,0.5178366899490356,0.2304999977350235,1.976718783378601,0.43375781178474426,0.25784894824028015,2.1189844608306885,0.5467890501022339,0.37086978554725647,1.8729687929153442,0.3916328251361847,0.39681771397590637,2.173828125,0.516810953617096,0.5225192904472351,1.8088281154632568,0.39490625262260437,0.5332645773887634,2.0660157203674316,0.4823187589645386,0.359520822763443,2.013437509536743,0.5194636583328247,0.46490782499313354,1.9271093606948853,0.4582187533378601,0.4848286509513855,2.0307812690734863,0.5268988013267517,0.6972447633743286,1.870703101158142,0.4367929697036743,0.7266666889190674,2.032578229904175,0.45703125,0.9253541827201843,1.9348437786102295,0.5267324447631836,0.8811718821525574,1.8417187929153442
8,0.4659941494464874,0.13507813215255737,2.078984260559082,0.4725503921508789,0.24704687297344208,2.0448436737060547,0.5139054656028748,0.23406770825386047,1.9717968702316284,0.43119531869888306,0.26003125309944153,2.1178905963897705,0.5444062352180481,0.37354686856269836,1.873046875,0.39049220085144043,0.4082343876361847,2.162109375,0.5145898461341858,0.5246046781539917,1.8044531345367432,0.3899804651737213,0.5490390658378601,2.0615625381469727,0.4797452986240387,0.3628593683242798,2.014843702316284,0.5170710682868958,0.46921300888061523,1.9315625429153442,0.45680859684944153,0.48812708258628845,2.0380468368530273,0.5178171992301941,0.6984635591506958,1.8532812595367432,0.4444023370742798,0.7269948124885559,2.036484479904175,0.45633983612060547,0.9252448081970215,1.9391406774520874,0.5233542919158936,0.8852499723434448,1.839296817779541
9,0.46104687452316284,0.13578124344348907,2.075546979904175,0.46873438358306885,0.2479010373353958,2.0439062118530273,0.5102929472923279,0.2349010407924652,1.971250057220459,0.4271757900714874,0.26089581847190857,2.116562604904175,0.5406796932220459,0.3780052065849304,1.8738281726837158,0.3811679780483246,0.4037916660308838,2.1884374618530273,0.5124183297157288,0.5291937589645386,1.8026562929153442,0.3879687488079071,0.5370875000953674,2.0698437690734863,0.47711366415023804,0.36385416984558105,2.016406297683716,0.5160093903541565,0.47026821970939636,1.935546875,0.45497655868530273,0.48935365676879883,2.0422656536102295,0.5061062574386597,0.6928541660308838,1.8280469179153442,0.44469141960144043,0.7248802185058594,2.035781145095825,0.4562148451805115,0.9203645586967468,1.9443750381469727,0.5303859114646912,0.8873958587646484,1.8714061975479126
10,0.4558945298194885,0.1393020898103714,2.0813281536102295,0.4641749858856201,0.2507239580154419,2.0458593368530273,0.5058405995368958,0.2362968772649765,1.9741406440734863,0.4225078225135803,0.26515623927116394,2.1176562309265137,0.5378918051719666,0.3782031238079071,1.8762500286102295,0.3811054825782776,0.40165624022483826,2.1728124618530273,0.513010561466217,0.5297577977180481,1.8017969131469727,0.3839492201805115,0.5390849113464355,2.063671827316284,0.4735742211341858,0.3662187457084656,2.0154688358306885,0.5134519338607788,0.4711609482765198,1.9325780868530273,0.45249608159065247,0.492270827293396,2.0375781059265137,0.4927976429462433,0.6820833086967468,1.7893749475479126,0.4440937638282776,0.7270937561988831,2.0176563262939453,0.4526914060115814,0.9216718673706055,1.9374219179153442,0.5122328400611877,0.8885312676429749,1.8171875476837158
11,0.45204296708106995,0.13829687237739563,2.078437566757202,0.4613472521305084,0.24988020956516266,2.0439062118530273,0.5028634667396545,0.2350468784570694,1.9720312356948853,0.4198320209980011,0.26470834016799927,2.115859270095825,0.5366843938827515,0.3776458203792572,1.8774218559265137,0.37975001335144043,0.408119797706604,2.159296989440918,0.5142738223075867,0.5296947956085205,1.8025000095367432,0.3791835904121399,0.5472541451454163,2.0553905963897705,0.47161367535591125,0.36530208587646484,2.0141406059265137,0.5122148394584656,0.46989426016807556,1.9317187070846558,0.45154687762260437,0.49156302213668823,2.036875009536743,0.4814964830875397,0.6851301789283752,1.7831250429153442,0.44481250643730164,0.7267031073570251,2.0165624618530273,0.458921879529953,0.9204635620117188,1.9011719226837158,0.5173503756523132,0.8908020853996277,1.8303124904632568
