2,-1.5498989820480347,-1.1535142660140991,2.850064516067505,-1.3806935548782349,-1.1431267261505127,2.761563301086426,-1.489185094833374,-0.7793976664543152,2.8552515506744385,-1.4353641271591187,-0.771285891532898,2.7744553089141846,-1.48045015335083,-0.3714866042137146,2.882441997528076,-1.5146081447601318,-0.3829580247402191,2.805938720703125,-1.2724387645721436,-0.12083081156015396,2.963146209716797,-1.37261962890625,-0.13233992457389832,2.7325503826141357,-1.3570219278335571,-0.0894516259431839,3.0083091259002686,-1.4463707208633423,-0.08919580280780792,2.733780860900879,-1.443289875984192,0.08769289404153824,2.9458725452423096,-1.5272653102874756,0.08348771184682846,2.789977788925171,-1.4690862894058228,0.29243722558021545,2.8710107803344727,-1.497529149055481,-0.37722229957580566,2.8441903591156006,-1.4852776527404785,0.08559030294418335,2.8679251670837402
3,-1.6121735572814941,-1.126016616821289,3.2898521423339844,-1.6020543575286865,-1.1460829973220825,3.1484780311584473,-1.5339401960372925,-0.7673174142837524,3.2188820838928223,-1.5853214263916016,-0.7910116314888,3.0907037258148193,-1.5208877325057983,-0.3861158788204193,3.2375869750976562,-1.6377229690551758,-0.4083356261253357,3.1230642795562744,-1.2608176469802856,-0.1187092661857605,3.242746353149414,-1.718498706817627,-0.14292925596237183,2.948906183242798,-1.3425273895263672,-0.10283271223306656,3.3429653644561768,-1.75730562210083,-0.10208029299974442,3.0231192111968994,-1.463833212852478,0.07380136847496033,3.28847074508667,-1.6918139457702637,0.062296051532030106,3.1218109130859375,-1.556066870689392,0.2832481265068054,3.194875955581665,-1.5793054103851318,-0.3972257375717163,3.180325508117676,-1.5778236389160156,0.06804870814085007,3.2051408290863037
4,-1.4923202991485596,-1.1309477090835571,3.1746277809143066,-1.486624836921692,-1.1311179399490356,3.1006438732147217,-1.4437594413757324,-0.7595854997634888,3.106914520263672,-1.5108548402786255,-0.7583948373794556,3.043868064880371,-1.4558321237564087,-0.3810660243034363,3.1608145236968994,-1.566178321838379,-0.3901241719722748,3.0954792499542236,-1.2779065370559692,-0.14989499747753143,3.147188186645508,-1.516579508781433,-0.17696042358875275,2.9096598625183105,-1.3322573900222778,-0.11948951333761215,3.2416012287139893,-1.6177034378051758,-0.13339640200138092,2.983262062072754,-1.4122897386550903,0.07709519565105438,3.218073606491089,-1.6203070878982544,0.06148061156272888,3.0759570598602295,-1.5069024562835693,0.2918609380722046,3.1421639919281006,-1.511005163192749,-0.38559508323669434,3.1281468868255615,-1.5162984132766724,0.06928790360689163,3.147015333175659
5,-1.350632905960083,-1.137724757194519,3.1743292808532715,-1.4400986433029175,-1.1512126922607422,3.096092700958252,-1.3240150213241577,-0.7632165551185608,3.080547332763672,-1.4452561140060425,-0.7776934504508972,3.0129458904266357,-1.3424338102340698,-0.3773905038833618,3.1175076961517334,-1.4902182817459106,-0.39467164874076843,3.0540506839752197,-1.2181450128555298,-0.12638987600803375,2.9927477836608887,-1.4505754709243774,-0.18046416342258453,2.8817198276519775,-1.2405078411102295,-0.12573274970054626,3.133798360824585,-1.6002094745635986,-0.15714649856090546,2.9496874809265137,-1.3248801231384277,0.0828108862042427,3.159823179244995,-1.6015655994415283,0.053263597190380096,3.0417423248291016,-1.4695215225219727,0.2902819812297821,3.0948963165283203,-1.4163260459899902,-0.3860310912132263,3.0857791900634766,-1.463222861289978,0.0680372416973114,3.100782871246338
6,-1.4697728157043457,-1.1286424398422241,3.319734573364258,-1.5817385911941528,-1.1592795848846436,3.3441033363342285,-1.47026789188385,-0.7524096965789795,3.2305362224578857,-1.602869987487793,-0.779069721698761,3.245882749557495,-1.4505796432495117,-0.37182748317718506,3.3036983013153076,-1.6238608360290527,-0.3847273588180542,3.274240255355835,-1.3061789274215698,-0.13633057475090027,3.1454615592956543,-1.7136706113815308,-0.2004951387643814,3.1574008464813232,-1.3144720792770386,-0.12688696384429932,3.2860803604125977,-1.7739301919937134,-0.13704174757003784,3.2424705028533936,-1.4053192138671875,0.08778597414493561,3.3288748264312744,-1.7308026552200317,0.0729367583990097,3.284731149673462,-1.5702519416809082,0.309406042098999,3.300150156021118,-1.5372202396392822,-0.37827742099761963,3.2889692783355713,-1.5680608749389648,0.08036136627197266,3.306802988052368
7,-1.2465630769729614,-1.0654000043869019,2.9791760444641113,-1.408104658126831,-1.1624962091445923,3.1790707111358643,-1.4368265867233276,-0.7440822124481201,2.8616251945495605,-1.5299386978149414,-0.7891977429389954,3.068207263946533,-1.3533871173858643,-0.3954232633113861,3.025397539138794,-1.51059091091156,-0.40409499406814575,3.11997389793396,-1.3484431505203247,-0.12511304020881653,2.802340507507324,-1.7221258878707886,-0.13697181642055511,3.0364153385162354,-1.2138015031814575,-0.10597757250070572,2.8979575634002686,-1.7031842470169067,-0.11870824545621872,3.153445243835449,-1.2947502136230469,0.08233601599931717,3.0316720008850098,-1.6156644821166992,0.07433321326971054,3.153156280517578,-1.4698482751846313,0.30388185381889343,3.08828067779541,-1.4319889545440674,-0.39975911378860474,3.072685718536377,-1.455207347869873,0.07833461463451385,3.092414140701294
8,-1.3658276796340942,-1.1061111688613892,2.966054916381836,-1.3473461866378784,-1.1673909425735474,3.222283363342285,-1.5405209064483643,-0.7469350695610046,2.9501097202301025,-1.5098917484283447,-0.8072588443756104,3.1715269088745117,-1.4377366304397583,-0.3955162465572357,3.100029230117798,-1.546600103378296,-0.40798330307006836,3.2300355434417725,-1.4694570302963257,-0.11896473914384842,2.915111541748047,-1.7564785480499268,-0.12714789807796478,3.121561288833618,-1.3259037733078003,-0.11990425735712051,2.9758243560791016,-1.7513984441757202,-0.13445523381233215,3.2476577758789062,-1.3837555646896362,0.07467080652713776,3.124173641204834,-1.6624553203582764,0.06219153478741646,3.2782418727874756,-1.5363651514053345,0.29496780037879944,3.2067646980285645,-1.4921684265136719,-0.40174978971481323,3.165032386779785,-1.5231053829193115,0.06843116879463196,3.2012076377868652
9,-1.3438704013824463,-1.1323661804199219,2.9903666973114014,-1.3299261331558228,-1.1683391332626343,3.185152053833008,-1.4982823133468628,-0.7567709684371948,2.974761962890625,-1.4794373512268066,-0.8087524771690369,3.1474242210388184,-1.42864990234375,-0.403331458568573,3.093560218811035,-1.5273581743240356,-0.41684696078300476,3.216496467590332,-1.4284178018569946,-0.11338185518980026,2.8291521072387695,-1.8102970123291016,-0.11605077236890793,3.232558012008667,-1.3061630725860596,-0.12064728140830994,2.93217396736145,-1.7346466779708862,-0.10128111392259598,3.3306586742401123,-1.3893392086029053,0.07513458281755447,3.0700647830963135,-1.627484679222107,0.072027288377285,3.275467872619629,-1.522353172302246,0.2978983223438263,3.16766619682312,-1.478003978729248,-0.4100891947746277,3.1550283432006836,-1.5084118843078613,0.07358093559741974,3.1727662086486816
10,-1.307586431503296,-1.1651066541671753,2.887873649597168,-1.2077369689941406,-1.1562626361846924,3.0713002681732178,-1.4249848127365112,-0.770670473575592,2.898175001144409,-1.3380610942840576,-0.7884572744369507,3.060250759124756,-1.3660447597503662,-0.39396122097969055,2.9588303565979004,-1.4220385551452637,-0.39325931668281555,3.087864637374878,-1.4168182611465454,-0.1334339827299118,2.6341896057128906,-1.7990347146987915,0.0928581953048706,3.012000322341919,-1.2957284450531006,-0.11120593547821045,2.7289693355560303,-1.7486025094985962,0.036702096462249756,3.1184680461883545,-1.3414809703826904,0.07386668026447296,2.903804063796997,-1.5262868404388428,0.09629446268081665,3.117985963821411,-1.4471741914749146,0.29908597469329834,3.0124473571777344,-1.394041657447815,-0.39361026883125305,3.0233473777770996,-1.4338839054107666,0.0850805714726448,3.010895013809204
11,-1.322934627532959,-1.1710140705108643,2.8816280364990234,-1.2751978635787964,-1.1917316913604736,3.1308846473693848,-1.4361464977264404,-0.772142231464386,2.9027397632598877,-1.412035346031189,-0.8206339478492737,3.1019198894500732,-1.380057692527771,-0.4116194546222687,3.0218560695648193,-1.4654324054718018,-0.42299455404281616,3.142965316772461,-1.4618041515350342,-0.14539986848831177,2.7029612064361572,-1.893562912940979,0.08879061788320541,3.160698652267456,-1.350324034690857,-0.11428637057542801,2.8042795658111572,-1.792299747467041,0.025824852287769318,3.2421603202819824,-1.3647276163101196,0.06854011863470078,2.9783003330230713,-1.5711106061935425,0.07124648243188858,3.214275598526001,-1.4855362176895142,0.28695714473724365,3.099832773208618,-1.4227449893951416,-0.4173070192337036,3.0824108123779297,-1.467919111251831,0.06989330053329468,3.096287965774536
12,-1.2998971939086914,-1.1818287372589111,2.963491439819336,-1.21705162525177,-1.1002174615859985,3.288257360458374,-1.4287687540054321,-0.7911929488182068,2.946645498275757,-1.391473412513733,-0.7736592292785645,3.200719118118286,-1.3674644231796265,-0.4023393988609314,3.0200483798980713,-1.4417840242385864,-0.39504003524780273,3.1634576320648193,-1.4888066053390503,-0.1518019437789917,2.669294834136963,-1.8902240991592407,0.10858495533466339,3.041513442993164,-1.3581808805465698,-0.13421131670475006,2.7636585235595703,-1.7899638414382935,0.0329815149307251,3.163036823272705,-1.353944182395935,0.06161414086818695,2.94419527053833,-1.555751919746399,0.08703981339931488,3.1645395755767822,-1.4660226106643677,0.2893211841583252,3.0499367713928223,-1.4046242237091064,-0.39868971705436707,3.0917530059814453,-1.454848051071167,0.07432697713375092,3.0543675422668457
13,-1.289697527885437,-1.119696855545044,2.922866106033325,-1.2874581813812256,-1.1411243677139282,3.2061586380004883,-1.4225813150405884,-0.7544873952865601,2.8738763332366943,-1.4265538454055786,-0.7862403988838196,3.1147403717041016,-1.33989417552948,-0.39928656816482544,2.9872303009033203,-1.4424129724502563,-0.3994334936141968,3.110753059387207,-1.4347587823867798,-0.1769660860300064,2.6603400707244873,-1.8587156534194946,0.0857517421245575,2.9783706665039062,-1.3229310512542725,-0.151926189661026,2.7712557315826416,-1.76593017578125,0.024783071130514145,3.099006414413452,-1.3180806636810303,0.05778215453028679,2.928281784057617,-1.5491122007369995,0.08365154266357422,3.1164355278015137,-1.4479963779449463,0.2870476543903351,3.0175492763519287,-1.3911535739898682,-0.3993600308895111,3.0489916801452637,-1.4335963726043701,0.07071685045957565,3.0223586559295654
14,-1.260050892829895,-1.0813218355178833,2.7954154014587402,-1.230190396308899,-1.1532946825027466,3.0759475231170654,-1.4092937707901,-0.7170644998550415,2.766310453414917,-1.3847345113754272,-0.7869546413421631,3.008309841156006,-1.302990198135376,-0.3949646055698395,2.933558940887451,-1.4144352674484253,-0.4007035195827484,3.051926374435425,-1.4049988985061646,-0.20364849269390106,2.5750203132629395,-1.868357539176941,0.08706656098365784,2.8574695587158203,-1.2833387851715088,-0.17347942292690277,2.7212278842926025,-1.7829927206039429,0.02129070833325386,2.9966588020324707,-1.282849669456482,0.04351736977696419,2.8816723823547363,-1.5475740432739258,0.07638290524482727,3.0483217239379883,-1.419487476348877,0.2839636206626892,2.9625048637390137,-1.3587126731872559,-0.39783406257629395,2.9927425384521484,-1.4152119159698486,0.05995013564825058,2.9649970531463623
15,-1.2410613298416138,-1.1655371189117432,2.8224902153015137,-1.312039852142334,-1.157617449760437,2.9984688758850098,-1.3005093336105347,-0.7640882134437561,2.784106969833374,-1.4374353885650635,-0.7785585522651672,2.906489610671997,-1.273633599281311,-0.38527530431747437,2.9351561069488525,-1.4157545566558838,-0.3958894908428192,3.0136091709136963,-1.4136879444122314,-0.21575519442558289,2.573239326477051,-1.8452386856079102,0.046033188700675964,2.810900926589966,-1.2902708053588867,-0.17128922045230865,2.6951839923858643,-1.7719782590866089,0.005107851233333349,2.9550251960754395,-1.269948959350586,0.04206980764865875,2.8594982624053955,-1.541561245918274,0.07131348550319672,3.010180950164795,-1.4074840545654297,0.2797051668167114,2.932398796081543,-1.3446941375732422,-0.3905823826789856,2.9743826389312744,-1.4057550430297852,0.056691646575927734,2.9348397254943848
16,-1.2643487453460693,-1.1425124406814575,2.9623770713806152,-1.3319313526153564,-1.1816762685775757,3.0356976985931396,-1.281662106513977,-0.7608095407485962,2.8717856407165527,-1.426408290863037,-0.7886046767234802,2.9355428218841553,-1.2854104042053223,-0.38190630078315735,3.014737844467163,-1.4524447917938232,-0.4013615846633911,3.0562007427215576,-1.407798171043396,-0.2304508537054062,2.666719436645508,-1.8321722745895386,0.023376470431685448,2.8073337078094482,-1.2866578102111816,-0.18413272500038147,2.7970521450042725,-1.8182096481323242,-0.005074361339211464,2.969205141067505,-1.2705869674682617,0.03963065519928932,2.944483518600464,-1.580378770828247,0.06956135481595993,3.0533573627471924,-1.421139121055603,0.2769208252429962,2.9939563274383545,-1.3689275979995728,-0.39163392782211304,3.0354692935943604,-1.4254828691482544,0.054596006870269775,2.998920440673828
17,-1.2641172409057617,-1.16264009475708,2.9878485202789307,-1.3055529594421387,-1.1671956777572632,3.0397472381591797,-1.2717260122299194,-0.7759182453155518,2.8867177963256836,-1.394509196281433,-0.7913328409194946,2.919417381286621,-1.2712939977645874,-0.39838865399360657,2.979875087738037,-1.4364227056503296,-0.41308146715164185,3.016968011856079,-1.45156991481781,-0.21216191351413727,2.6080281734466553,-1.7825502157211304,0.040484488010406494,2.756193161010742,-1.3072961568832397,-0.17606215178966522,2.711961507797241,-1.7679264545440674,-0.01387864351272583,2.9162306785583496,-1.2544773817062378,0.030996516346931458,2.886235237121582,-1.5440465211868286,0.05699026584625244,3.021462917327881,-1.3902268409729004,0.26874393224716187,2.955183506011963,-1.3538583517074585,-0.4057350754737854,2.9984216690063477,-1.3992619514465332,0.04399339109659195,2.9538490772247314
18,-1.2530747652053833,-1.1989161968231201,2.9043209552764893,-1.3315927982330322,-1.1932008266448975,3.080010414123535,-1.282631754875183,-0.7946078777313232,2.8448991775512695,-1.4157891273498535,-0.8210699558258057,2.952742576599121,-1.282945156097412,-0.4144652187824249,2.9679479598999023,-1.4512213468551636,-0.43131375312805176,3.0121235847473145,-1.4483698606491089,-0.16449955105781555,2.597649097442627,-1.8113027811050415,0.007522317115217447,2.817432165145874,-1.3203976154327393,-0.15174581110477448,2.6918420791625977,-1.7528940439224243,-0.050091054290533066,2.96716046333313,-1.260447382926941,0.03066621907055378,2.8946447372436523,-1.553249716758728,0.037547219544649124,3.0485053062438965,-1.4038013219833374,0.25805383920669556,2.979517936706543,-1.3670833110809326,-0.42288947105407715,2.9900357723236084,-1.4068485498428345,0.034106720238924026,2.9715750217437744
