2,0.8404961228370667,0.1365624964237213,1.6860156059265137,0.8076289296150208,0.240171879529953,1.6921875476837158,0.8516210913658142,0.26701563596725464,1.6259374618530273,0.7636367082595825,0.21332812309265137,1.7584375143051147,0.8516210913658142,0.4211406111717224,1.6259374618530273,0.7636367082595825,0.36745312809944153,1.7584375143051147,0.8516210913658142,0.575265645980835,1.6259374618530273,0.7636171579360962,0.5215765833854675,1.758359432220459,0.7729648351669312,0.3484947979450226,1.698828101158142,0.7689062356948853,0.4754984378814697,1.6594531536102295,0.7076914310455322,0.43814584612846375,1.7516406774520874,0.8209375143051147,0.7004166841506958,1.677890658378601,0.7223047018051147,0.6718958616256714,1.7167187929153442,0.8066679835319519,0.9261822700500488,1.679296851158142,0.7124961018562317,0.8941926956176758,1.7509374618530273
3,0.8408320546150208,0.136677086353302,1.6860156059265137,0.8078789114952087,0.240234375,1.6921093463897705,0.8520195484161377,0.2671718895435333,1.626406192779541,0.7637344002723694,0.21330209076404572,1.7578905820846558,0.8520195484161377,0.4212968647480011,1.626406192779541,0.7637344002723694,0.3674270808696747,1.7578905820846558,0.8520195484161377,0.5754166841506958,1.626406192779541,0.7637187242507935,0.5215479135513306,1.7578905820846558,0.7730937600135803,0.34850001335144043,1.6985156536102295,0.7690273523330688,0.4755098819732666,1.6591405868530273,0.7076015472412109,0.4380260407924652,1.7507030963897705,0.8206601738929749,0.7006562352180481,1.6760156154632568,0.7234179973602295,0.6714270710945129,1.712890625,0.8083632588386536,0.9266354441642761,1.6799218654632568,0.7123437523841858,0.8932291865348816,1.7491406202316284
4,0.8413046598434448,0.13677604496479034,1.685156226158142,0.8081952929496765,0.24025000631809235,1.691249966621399,0.852300763130188,0.2672604024410248,1.6254687309265137,0.7640859484672546,0.21323958039283752,1.7570312023162842,0.852300763130188,0.42138540744781494,1.6254687309265137,0.7640859484672546,0.3673645853996277,1.7570312023162842,0.8523046970367432,0.5755104422569275,1.6254687309265137,0.7640663981437683,0.5214885473251343,1.7569531202316284,0.7732539176940918,0.3484323024749756,1.697421908378601,0.7689999938011169,0.47540155053138733,1.6578906774520874,0.7076210975646973,0.4378125071525574,1.749453067779541,0.8210781216621399,0.7002812623977661,1.6767969131469727,0.7232265472412109,0.6712864637374878,1.7121875286102295,0.8078945279121399,0.9261406064033508,1.6764843463897705,0.7127109169960022,0.8931718468666077,1.7485156059265137
5,0.8417773246765137,0.13688020408153534,1.6842968463897705,0.8085078001022339,0.2402656227350235,1.6903125047683716,0.8525859117507935,0.2673489451408386,1.624453067779541,0.7644336223602295,0.21318228542804718,1.7560937404632568,0.8525859117507935,0.4214739501476288,1.624453067779541,0.7644336223602295,0.36730730533599854,1.7560937404632568,0.8525859117507935,0.575598955154419,1.624453067779541,0.7644179463386536,0.521429181098938,1.7560937404632568,0.7734101414680481,0.3483593761920929,1.6963281631469727,0.7689765691757202,0.47529321908950806,1.656640648841858,0.7076406478881836,0.437604159116745,1.748203158378601,0.8214960694313049,0.6999062299728394,1.6776562929153442,0.7230390906333923,0.6711406111717224,1.7115625143051147,0.8074296712875366,0.9256406426429749,1.6729687452316284,0.7130781412124634,0.8931145668029785,1.747890591621399
6,0.8406445384025574,0.13997916877269745,1.68359375,0.8068242073059082,0.24301563203334808,1.6904687881469727,0.850472629070282,0.27067187428474426,1.6240625381469727,0.7631718516349792,0.21536459028720856,1.7567968368530273,0.850472629070282,0.4247916638851166,1.6240625381469727,0.7631718516349792,0.3694895803928375,1.7567968368530273,0.8504765629768372,0.5789166688919067,1.6240625381469727,0.7631562352180481,0.5236130356788635,1.7567968368530273,0.7711367011070251,0.3507343828678131,1.6974999904632568,0.765820324420929,0.4776906371116638,1.6584374904632568,0.7050741910934448,0.43920832872390747,1.7507812976837158,0.8176445364952087,0.702552080154419,1.6805468797683716,0.7205195426940918,0.6729375123977661,1.717187523841858,0.8048593997955322,0.9284843802452087,1.6774219274520874,0.7103672027587891,0.8960000276565552,1.7535938024520874
7,0.8404257893562317,0.14078645408153534,1.6826562881469727,0.8062734603881836,0.24360936880111694,1.6902344226837158,0.8499453067779541,0.27183854579925537,1.624453067779541,0.7626054883003235,0.21537500619888306,1.756015658378601,0.8499453067779541,0.42596355080604553,1.624453067779541,0.7626054883003235,0.3695000112056732,1.756015658378601,0.8499453067779541,0.5800885558128357,1.624453067779541,0.7625898718833923,0.5236229300498962,1.756015658378601,0.770269513130188,0.3510989546775818,1.6984374523162842,0.7646484375,0.4782359302043915,1.6608593463897705,0.7038750052452087,0.4389479160308838,1.7524218559265137,0.8200976848602295,0.7016458511352539,1.6792187690734863,0.7218906283378601,0.6721979379653931,1.716796875,0.8065546751022339,0.9275312423706055,1.679531216621399,0.7117070555686951,0.893276035785675,1.7528905868530273
8,0.8405976295471191,0.14065104722976685,1.6823437213897705,0.8062265515327454,0.24331770837306976,1.6907031536102295,0.8496171832084656,0.2718229293823242,1.624453067779541,0.7628359198570251,0.2148125022649765,1.7569531202316284,0.8496171832084656,0.425947904586792,1.624453067779541,0.7628359198570251,0.36893749237060547,1.7569531202316284,0.8496211171150208,0.5800729393959045,1.624453067779541,0.7628242373466492,0.5230609178543091,1.7569531202316284,0.7700585722923279,0.3506770730018616,1.6998437643051147,0.7640781402587891,0.47787240147590637,1.6628906726837158,0.7036952972412109,0.4382031261920929,1.7551562786102295,0.8205156326293945,0.7009583115577698,1.6787500381469727,0.7230390906333923,0.6711301803588867,1.7174999713897705,0.8069453239440918,0.9268593788146973,1.6792187690734863,0.7129101753234863,0.893666684627533,1.7545312643051147
9,0.8414921760559082,0.14035417139530182,1.6799999475479126,0.8070195317268372,0.24293750524520874,1.6889843940734863,0.8501952886581421,0.27156248688697815,1.6222655773162842,0.7638437747955322,0.21431249380111694,1.755703091621399,0.8501952886581421,0.4256874918937683,1.6222655773162842,0.7638437747955322,0.36843228340148926,1.755703091621399,0.8501952886581421,0.5798125267028809,1.6222655773162842,0.7638320326805115,0.5225573182106018,1.7556250095367432,0.770828127861023,0.35025522112846375,1.6989063024520874,0.7646757960319519,0.4774932265281677,1.6624218225479126,0.7045937776565552,0.4376562535762787,1.7552343606948853,0.8222070336341858,0.7001875042915344,1.6747655868530273,0.7244179844856262,0.6704635620117188,1.7167187929153442,0.8087578415870667,0.9259583353996277,1.6839061975479126,0.7134960889816284,0.8930000066757202,1.751406192779541
10,0.8411288857460022,0.1399114578962326,1.6805468797683716,0.8066288828849792,0.24247916042804718,1.6895312070846558,0.8496133089065552,0.27104687690734863,1.6222655773162842,0.7636484503746033,0.21391665935516357,1.7567968368530273,0.8496133089065552,0.4251718819141388,1.6222655773162842,0.756109356880188,0.3648698031902313,1.7676562070846558,0.8496171832084656,0.5792916417121887,1.6222655773162842,0.7426875233650208,0.5132254958152771,1.7493749856948853,0.7704023718833923,0.349776029586792,1.6994531154632568,0.7640781402587891,0.4769510328769684,1.6625781059265137,0.7042617201805115,0.4371979236602783,1.7561718225479126,0.8221210837364197,0.6993541717529297,1.6767969131469727,0.7238749861717224,0.6700833439826965,1.7182812690734863,0.8063554763793945,0.9247864484786987,1.680078148841858,0.712597668170929,0.8929948210716248,1.7525781393051147
11,0.8407655954360962,0.1394687443971634,1.681093692779541,0.8062421679496765,0.24202083051204681,1.6900781393051147,0.8490312695503235,0.27052605152130127,1.6222655773162842,0.7634491920471191,0.2135208398103714,1.7578905820846558,0.8490312695503235,0.42465105652809143,1.6222655773162842,0.7483749985694885,0.361307293176651,1.7796093225479126,0.8490351438522339,0.5787760615348816,1.6222655773162842,0.7215429544448853,0.5038937330245972,1.7432031631469727,0.7699726819992065,0.3492968678474426,1.7000000476837158,0.7634804844856262,0.47640886902809143,1.6627343893051147,0.703933596611023,0.43673959374427795,1.7571094036102295,0.8220390677452087,0.698520839214325,1.6788281202316284,0.7233281135559082,0.6697031259536743,1.7198437452316284,0.803949236869812,0.9236145615577698,1.6762499809265137,0.7116992473602295,0.8929895758628845,1.753749966621399
