2,-1.7639598846435547,-1.0319404602050781,2.5093541145324707,-2.038132429122925,-1.0163699388504028,2.526644468307495,-1.7663227319717407,-0.6570026874542236,2.3991281986236572,-2.0471017360687256,-0.6382209658622742,2.4121365547180176,-1.7779651880264282,-0.29802870750427246,2.517547369003296,-1.9560203552246094,-0.2901216447353363,2.530503511428833,-1.5238819122314453,0.09724157303571701,2.4507157802581787,-1.9386519193649292,0.16196157038211823,2.227362871170044,-1.5755480527877808,0.10353437811136246,2.5651044845581055,-2.1427392959594727,0.15083616971969604,2.2864232063293457,-1.7126461267471313,0.16815020143985748,2.5859646797180176,-2.037052869796753,0.18123188614845276,2.4774367809295654,-1.8808035850524902,0.3900347948074341,2.5283701419830322,-1.866992712020874,-0.2940751910209656,2.5240254402160645,-1.874849557876587,0.17469105124473572,2.531700611114502
3,-1.7442576885223389,-1.0361628532409668,2.6246581077575684,-2.0251736640930176,-1.0247247219085693,2.6120083332061768,-1.719387173652649,-0.6633531451225281,2.478271961212158,-1.9824550151824951,-0.6573613882064819,2.4669554233551025,-1.7299137115478516,-0.29303452372550964,2.5341410636901855,-1.916083812713623,-0.28777989745140076,2.51882004737854,-1.5423693656921387,0.1915527582168579,2.381124973297119,-1.906704068183899,0.21611140668392181,2.210458993911743,-1.5543928146362305,0.15669609606266022,2.504636764526367,-2.1212902069091797,0.18892177939414978,2.239452838897705,-1.6852376461029053,0.1903650313615799,2.576026201248169,-2.015505313873291,0.19210879504680634,2.4849870204925537,-1.8649685382843018,0.3885190188884735,2.533733367919922,-1.8229987621307373,-0.2904072105884552,2.5264806747436523,-1.8503714799880981,0.19123691320419312,2.5305066108703613
4,-1.6218993663787842,-1.020407795906067,2.393859386444092,-1.8323876857757568,-1.0121731758117676,2.3799149990081787,-1.5772488117218018,-0.6571122407913208,2.292208433151245,-1.7864733934402466,-0.6546210646629333,2.260521173477173,-1.5881730318069458,-0.30335211753845215,2.3570873737335205,-1.7533737421035767,-0.29944586753845215,2.3318045139312744,-1.3819544315338135,0.1870180368423462,2.27363657951355,-1.7605905532836914,0.2346951812505722,2.0287208557128906,-1.4224518537521362,0.17266996204853058,2.3832590579986572,-1.9532761573791504,0.18317781388759613,2.086668014526367,-1.556233286857605,0.1754915416240692,2.4114487171173096,-1.8484492301940918,0.18089327216148376,2.2887747287750244,-1.7039568424224854,0.38031160831451416,2.34869647026062,-1.6707733869552612,-0.30139899253845215,2.3444459438323975,-1.7023413181304932,0.1781924068927765,2.350111722946167
5,-1.581870436668396,-1.037002682685852,2.553316354751587,-1.7762012481689453,-1.020928978919983,2.581425189971924,-1.564957618713379,-0.6668139100074768,2.4115874767303467,-1.764173984527588,-0.6730035543441772,2.4216880798339844,-1.5552313327789307,-0.28907254338264465,2.4375362396240234,-1.7294305562973022,-0.2875945568084717,2.422750949859619,-1.4108744859695435,0.20685212314128876,2.287522792816162,-1.7588540315628052,0.2364140748977661,2.1063544750213623,-1.427816390991211,0.1836879551410675,2.40846586227417,-1.9578866958618164,0.2119852900505066,2.1320083141326904,-1.5563148260116577,0.19464851915836334,2.475449800491333,-1.862047791481018,0.1935572624206543,2.3946077823638916,-1.7343969345092773,0.38803914189338684,2.4455981254577637,-1.6423308849334717,-0.288333535194397,2.4301435947418213,-1.709181308746338,0.19410288333892822,2.4350287914276123
6,-1.5947855710983276,-1.0360502004623413,2.4955496788024902,-1.7219977378845215,-1.030271291732788,2.468297004699707,-1.557265043258667,-0.6713781356811523,2.393631935119629,-1.711321234703064,-0.6744191646575928,2.3397152423858643,-1.58713960647583,-0.3129010796546936,2.485597848892212,-1.7598966360092163,-0.30964866280555725,2.4438555240631104,-1.3615424633026123,0.1610569804906845,2.4253106117248535,-1.8024208545684814,0.23411165177822113,2.120872735977173,-1.4172905683517456,0.14819428324699402,2.53765869140625,-1.991472601890564,0.17944666743278503,2.164179801940918,-1.5743920803070068,0.17525357007980347,2.556765556335449,-1.8983616828918457,0.18208549916744232,2.4080588817596436,-1.7418766021728516,0.38791850209236145,2.4839155673980713,-1.673518180847168,-0.3112748861312866,2.464726686477661,-1.7363768815994263,0.1786695420742035,2.482412338256836
7,-1.5826325416564941,-0.9588156342506409,2.447154998779297,-1.7038623094558716,-0.9478805065155029,2.5515382289886475,-1.5880166292190552,-0.6212502717971802,2.37469744682312,-1.7712478637695312,-0.6488407254219055,2.410961389541626,-1.599685788154602,-0.28921037912368774,2.492011070251465,-1.7308645248413086,-0.29038316011428833,2.4930224418640137,-1.4519133567810059,0.23543936014175415,2.389965057373047,-1.7400866746902466,0.2209782898426056,2.1907613277435303,-1.489294171333313,0.19163058698177338,2.4986979961395264,-1.9264698028564453,0.21002870798110962,2.2277138233184814,-1.615098237991333,0.17816925048828125,2.5591821670532227,-1.8655407428741455,0.18605546653270721,2.463381290435791,-1.7537996768951416,0.3935049772262573,2.522103786468506,-1.6652750968933105,-0.28979676961898804,2.4925167560577393,-1.7403194904327393,0.18211236596107483,2.511281728744507
8,-1.6176426410675049,-1.0272560119628906,2.5880260467529297,-1.6874321699142456,-0.9913337826728821,2.564204454421997,-1.55365788936615,-0.6643350720405579,2.5209715366363525,-1.6493192911148071,-0.6643955111503601,2.464312791824341,-1.598760724067688,-0.3165237009525299,2.5946807861328125,-1.728805661201477,-0.31677982211112976,2.5368475914001465,-1.4783352613449097,0.08173544704914093,2.5881752967834473,-1.8075393438339233,0.20535577833652496,2.3054604530334473,-1.5247308015823364,0.09623515605926514,2.6705775260925293,-1.978171467781067,0.15598389506340027,2.329448938369751,-1.6163667440414429,0.1583309769630432,2.6439950466156006,-1.8674572706222534,0.16508951783180237,2.5347564220428467,-1.7597638368606567,0.37141937017440796,2.597313165664673,-1.6637831926345825,-0.31665176153182983,2.5657641887664795,-1.7419120073318481,0.1617102473974228,2.5893757343292236
9,-1.7179667949676514,-1.0638588666915894,2.7978546619415283,-1.7999578714370728,-1.0687806606292725,2.6965415477752686,-1.6331900358200073,-0.6940539479255676,2.713505983352661,-1.7488882541656494,-0.6978491544723511,2.598975896835327,-1.6992857456207275,-0.32740944623947144,2.7751522064208984,-1.8449146747589111,-0.3281088173389435,2.6817569732666016,-1.4617104530334473,0.09668440371751785,2.819483518600464,-1.875708818435669,0.1732555329799652,2.401621103286743,-1.5387697219848633,0.11434993892908096,2.9194374084472656,-2.0822811126708984,0.1343037337064743,2.4377291202545166,-1.6835845708847046,0.16270528733730316,2.8543314933776855,-1.9673796892166138,0.16793571412563324,2.6458446979522705,-1.816732406616211,0.3753800392150879,2.7438697814941406,-1.7721002101898193,-0.32775914669036865,2.72845458984375,-1.8254821300506592,0.1653205007314682,2.7500882148742676
10,-1.7081773281097412,-1.0594862699508667,2.584350347518921,-1.7638235092163086,-1.0366085767745972,2.45979642868042,-1.5967832803726196,-0.6801251769065857,2.5708038806915283,-1.658037543296814,-0.6639276742935181,2.432464122772217,-1.6747586727142334,-0.32059669494628906,2.6531498432159424,-1.7784932851791382,-0.31071895360946655,2.5447137355804443,-1.4398202896118164,0.13717436790466309,2.706212282180786,-1.7850494384765625,0.17990568280220032,2.3118956089019775,-1.5170128345489502,0.13269273936748505,2.7878899574279785,-1.9654576778411865,0.13747458159923553,2.35300874710083,-1.648736834526062,0.16175979375839233,2.731278419494629,-1.860929012298584,0.17070497572422028,2.5352632999420166,-1.7332290410995483,0.3730338513851166,2.6293578147888184,-1.726625919342041,-0.3156578242778778,2.5989317893981934,-1.7548329830169678,0.1662323772907257,2.633270740509033
11,-1.7602225542068481,-1.0823121070861816,2.7077794075012207,-1.8161916732788086,-1.0587184429168701,2.575327157974243,-1.6419410705566406,-0.6992064118385315,2.6862754821777344,-1.6974750757217407,-0.6840420365333557,2.53623628616333,-1.7054075002670288,-0.31046509742736816,2.7504770755767822,-1.817658543586731,-0.3045099377632141,2.6181020736694336,-1.4633839130401611,0.11141862720251083,2.821519136428833,-1.8139740228652954,0.19551588594913483,2.319328784942627,-1.545101284980774,0.12282543629407883,2.904770851135254,-2.025970697402954,0.1543997824192047,2.3651838302612305,-1.6728572845458984,0.17292241752147675,2.8364500999450684,-1.9026908874511719,0.18652553856372833,2.599381685256958,-1.7713137865066528,0.3904206156730652,2.7198126316070557,-1.7615330219268799,-0.30748751759529114,2.6842894554138184,-1.7877740859985352,0.17972397804260254,2.7179160118103027
