2,-1.765147089958191,-1.147175908088684,2.3726189136505127,-1.9587551355361938,-1.1516400575637817,2.236729383468628,-1.7323535680770874,-0.7362926006317139,2.3681585788726807,-1.8849645853042603,-0.7496615648269653,2.2322001457214355,-1.878682255744934,-0.3537975251674652,2.422475576400757,-1.922410249710083,-0.3481690287590027,2.281736135482788,-1.5332392454147339,-0.08187288790941238,2.5858798027038574,-1.511989712715149,0.005258043296635151,2.2016561031341553,-1.7091628313064575,-0.09998298436403275,2.64237642288208,-1.6788641214370728,-0.05402746796607971,2.134300470352173,-1.864998459815979,0.10842695832252502,2.5456862449645996,-1.8871830701828003,0.12487326562404633,2.20225191116333,-1.8615590333938599,0.3353136479854584,2.3711142539978027,-1.9005463123321533,-0.35098326206207275,2.3521058559417725,-1.8760907649993896,0.11665011197328568,2.373969078063965
3,-1.7854619026184082,-1.142993450164795,2.3789680004119873,-1.9538156986236572,-1.1483522653579712,2.2278249263763428,-1.7206894159317017,-0.7368221879005432,2.366219997406006,-1.8722113370895386,-0.7512335777282715,2.217639207839966,-1.8777536153793335,-0.3588154911994934,2.419093370437622,-1.9259687662124634,-0.355105459690094,2.269469738006592,-1.5532622337341309,-0.08127585798501968,2.555360794067383,-1.5342410802841187,0.008536227978765965,2.1662404537200928,-1.7182765007019043,-0.10711923241615295,2.6182761192321777,-1.6977754831314087,-0.07325271517038345,2.1107704639434814,-1.8577903509140015,0.10573669523000717,2.522390127182007,-1.8914684057235718,0.11579405516386032,2.1854560375213623,-1.8583433628082275,0.3324772119522095,2.348238706588745,-1.9018611907958984,-0.3569604754447937,2.3442816734313965,-1.8746293783187866,0.11076537519693375,2.3539230823516846
4,-1.836098074913025,-1.1379480361938477,2.3549981117248535,-1.9610613584518433,-1.1490693092346191,2.1804325580596924,-1.7373003959655762,-0.7410514950752258,2.3551125526428223,-1.8751904964447021,-0.7497936487197876,2.1866605281829834,-1.9097660779953003,-0.3681231141090393,2.415865182876587,-1.9496601819992065,-0.36124715209007263,2.25738787651062,-1.5816069841384888,-0.10018022358417511,2.5394604206085205,-1.5676493644714355,0.007616792339831591,2.15336012840271,-1.7420769929885864,-0.13006038963794708,2.609830379486084,-1.7309353351593018,-0.10110083222389221,2.101799726486206,-1.8777881860733032,0.09348800033330917,2.5250115394592285,-1.9108490943908691,0.10317879170179367,2.183293342590332,-1.876522183418274,0.3201049566268921,2.351059913635254,-1.9297131299972534,-0.3646851181983948,2.3366265296936035,-1.8943185806274414,0.09833339601755142,2.3541524410247803
5,-1.8752809762954712,-1.143273115158081,2.4051949977874756,-1.9629926681518555,-1.1536550521850586,2.1983425617218018,-1.7567082643508911,-0.7579497694969177,2.3953185081481934,-1.8711282014846802,-0.754051685333252,2.2083017826080322,-1.9182106256484985,-0.37410804629325867,2.4407095909118652,-1.9591319561004639,-0.36614036560058594,2.273991346359253,-1.6104239225387573,-0.14707036316394806,2.5586366653442383,-1.582290530204773,-0.026128556579351425,2.129359006881714,-1.7741471529006958,-0.1455838829278946,2.621952533721924,-1.7668094635009766,-0.122953861951828,2.088406801223755,-1.8801289796829224,0.09193596988916397,2.541249990463257,-1.9223086833953857,0.09424831718206406,2.183595657348633,-1.8806025981903076,0.31822147965431213,2.3553988933563232,-1.938671350479126,-0.3701242208480835,2.3573503494262695,-1.9012188911437988,0.09309214353561401,2.3624229431152344
6,-1.936583161354065,-1.1603611707687378,2.4455416202545166,-1.977112054824829,-1.1807260513305664,2.2195539474487305,-1.787805438041687,-0.7833616733551025,2.4304587841033936,-1.883640170097351,-0.7767733335494995,2.2348227500915527,-1.9242124557495117,-0.3884445130825043,2.4640982151031494,-1.9648202657699585,-0.37985584139823914,2.295851707458496,-1.6224020719528198,-0.1716250479221344,2.594447612762451,-1.6077605485916138,-0.06936943531036377,2.131098985671997,-1.8013503551483154,-0.16130369901657104,2.6523613929748535,-1.8112707138061523,-0.14360150694847107,2.098231554031372,-1.8976184129714966,0.08160258084535599,2.5707547664642334,-1.9414091110229492,0.0846218690276146,2.20681095123291,-1.8927361965179443,0.3077220916748047,2.3824453353881836,-1.9445164203643799,-0.3841501772403717,2.379974842071533,-1.9195137023925781,0.08311222493648529,2.3887829780578613
7,-1.9566317796707153,-1.1675605773925781,2.4940195083618164,-1.99985671043396,-1.1707220077514648,2.275029420852661,-1.8085856437683105,-0.7942261695861816,2.4711484909057617,-1.8643356561660767,-0.7880176901817322,2.27240252494812,-1.9224637746810913,-0.3913990259170532,2.4811391830444336,-1.953088641166687,-0.3882390260696411,2.306663751602173,-1.6844017505645752,-0.19569118320941925,2.652606248855591,-1.6329058408737183,-0.1272733211517334,2.1193151473999023,-1.8589152097702026,-0.15563616156578064,2.673877477645874,-1.845188021659851,-0.15441469848155975,2.094257354736328,-1.899743676185608,0.0871247723698616,2.5754032135009766,-1.9330601692199707,0.08266418427228928,2.2024028301239014,-1.8776867389678955,0.30614137649536133,2.380878210067749,-1.9377762079238892,-0.38981902599334717,2.3939013481140137,-1.9164018630981445,0.08489447832107544,2.3889031410217285
8,-1.926331877708435,-1.2010239362716675,2.409308671951294,-2.055786371231079,-1.1259663105010986,2.2084360122680664,-1.8161370754241943,-0.8040603995323181,2.41566801071167,-1.8493068218231201,-0.7878472805023193,2.2196950912475586,-1.90981125831604,-0.39780616760253906,2.441152811050415,-1.9352848529815674,-0.3901319205760956,2.2712666988372803,-1.7272989749908447,-0.2545386552810669,2.6296143531799316,-1.6427992582321167,-0.17378845810890198,2.093289613723755,-1.8793927431106567,-0.1771782636642456,2.6364870071411133,-1.8517863750457764,-0.16315607726573944,2.073728084564209,-1.8873459100723267,0.07447837293148041,2.543548583984375,-1.9106221199035645,0.07713700830936432,2.1803152561187744,-1.851900577545166,0.29139333963394165,2.357269048690796,-1.9225480556488037,-0.3939690589904785,2.3562097549438477,-1.8989839553833008,0.07580769062042236,2.361931800842285
9,-1.9391686916351318,-1.2213135957717896,2.417478561401367,-2.1510543823242188,-1.1019848585128784,2.208630323410034,-1.8550541400909424,-0.8125017881393433,2.4269893169403076,-1.9021114110946655,-0.7934709191322327,2.225703001022339,-1.9392755031585693,-0.40920624136924744,2.468992233276367,-1.9756193161010742,-0.3951977491378784,2.3042759895324707,-1.6386780738830566,-0.22674420475959778,2.6173927783966064,-1.7025407552719116,-0.21260899305343628,2.131789445877075,-1.8349560499191284,-0.19110149145126343,2.6576600074768066,-1.910710334777832,-0.17882215976715088,2.1265711784362793,-1.9019590616226196,0.05594658479094505,2.587165594100952,-1.957214593887329,0.06958199292421341,2.2293591499328613,-1.8882805109024048,0.2775440812110901,2.40810489654541,-1.9574474096298218,-0.4022020101547241,2.386634111404419,-1.9295868873596191,0.06276428699493408,2.408262252807617
10,-1.9258290529251099,-1.2415107488632202,2.444558620452881,-2.217952013015747,-1.1164865493774414,2.219679594039917,-1.8682364225387573,-0.8265162706375122,2.444443464279175,-1.9567443132400513,-0.8045822978019714,2.236698627471924,-1.9518568515777588,-0.42552462220191956,2.4868178367614746,-1.998459815979004,-0.4087550640106201,2.32135272026062,-1.6117347478866577,-0.23411336541175842,2.6555755138397217,-1.7711176872253418,-0.275521457195282,2.119163751602173,-1.8157449960708618,-0.19347602128982544,2.6876301765441895,-1.9493367671966553,-0.1931474357843399,2.145341634750366,-1.9050930738449097,0.039670057594776154,2.602750301361084,-1.9777618646621704,0.057226382195949554,2.258636951446533,-1.8997849225997925,0.2604132890701294,2.431997299194336,-1.9751583337783813,-0.41713982820510864,2.404085159301758,-1.94142746925354,0.048448219895362854,2.4306936264038086
11,-1.9104185104370117,-1.245403528213501,2.463946580886841,-2.2075119018554688,-1.1446306705474854,2.2581493854522705,-1.8445202112197876,-0.8338325023651123,2.452039957046509,-1.9659725427627563,-0.8160821795463562,2.2544798851013184,-1.9340283870697021,-0.4381604790687561,2.480821132659912,-1.982147216796875,-0.42324724793434143,2.315107822418213,-1.5838416814804077,-0.2151554673910141,2.664363384246826,-1.8075169324874878,-0.3270285725593567,2.0893688201904297,-1.7939581871032715,-0.18438774347305298,2.6905252933502197,-1.9663587808609009,-0.20195885002613068,2.1309731006622314,-1.8923084735870361,0.03502164036035538,2.591602325439453,-1.9684338569641113,0.049365244805812836,2.2444729804992676,-1.893331527709961,0.25718948245048523,2.4200446605682373,-1.9580878019332886,-0.43070387840270996,2.3979644775390625,-1.9303711652755737,0.042193442583084106,2.4180376529693604
