2,-1.739562749862671,-1.1648039817810059,2.326129674911499,-1.7496942281723022,-1.168401837348938,2.046210765838623,-1.6536242961883545,-0.7841256260871887,2.332263946533203,-1.6428369283676147,-0.7876830697059631,2.0946996212005615,-1.7429825067520142,-0.37058505415916443,2.301126718521118,-1.7027106285095215,-0.3804771304130554,2.116522789001465,-1.3219451904296875,0.007040996570140123,2.544996738433838,-1.253143310546875,-0.012509781867265701,2.0559160709381104,-1.5485036373138428,-0.04419581964612007,2.556837558746338,-1.441332459449768,-0.05318668112158775,2.001585006713867,-1.7131390571594238,0.0961909070611,2.415337085723877,-1.6435095071792603,0.10494992882013321,2.091865062713623,-1.663555383682251,0.3124736547470093,2.2650060653686523,-1.722846508026123,-0.37553107738494873,2.208824634552002,-1.6783242225646973,0.10057041794061661,2.25360107421875
3,-1.7129151821136475,-1.173160195350647,2.2661821842193604,-1.7650257349014282,-1.1685709953308105,2.002159595489502,-1.6567562818527222,-0.7833187580108643,2.275084972381592,-1.6514902114868164,-0.7857235074043274,2.065459728240967,-1.7396594285964966,-0.37119290232658386,2.246387004852295,-1.6926608085632324,-0.3765066862106323,2.0868141651153564,-1.378118872642517,-0.028920887038111687,2.523980140686035,-1.2343839406967163,-0.021298116073012352,2.0058910846710205,-1.576393485069275,-0.04979237541556358,2.5134103298187256,-1.4098361730575562,-0.055000972002744675,1.9570232629776,-1.6975096464157104,0.0979161262512207,2.3639473915100098,-1.6162811517715454,0.09760722517967224,2.05005145072937,-1.6279441118240356,0.30247193574905396,2.2221975326538086,-1.7161600589752197,-0.3738498091697693,2.1666007041931152,-1.656895399093628,0.09776167571544647,2.2069993019104004
4,-1.7488453388214111,-1.1918827295303345,2.2852535247802734,-1.8128859996795654,-1.18353271484375,2.030186176300049,-1.6808745861053467,-0.7951318025588989,2.300666570663452,-1.7023853063583374,-0.7916648983955383,2.082639694213867,-1.7741403579711914,-0.38107597827911377,2.2850141525268555,-1.7509303092956543,-0.38532131910324097,2.114579916000366,-1.3932493925094604,-0.03049873374402523,2.557981491088867,-1.2685612440109253,-0.01548573188483715,2.019443988800049,-1.5941392183303833,-0.06058383733034134,2.5513508319854736,-1.45907461643219,-0.059724435210227966,1.9784353971481323,-1.72939133644104,0.08653140068054199,2.4059674739837646,-1.6757526397705078,0.09015750885009766,2.0803515911102295,-1.6781593561172485,0.294352263212204,2.256899118423462,-1.7625353336334229,-0.38319864869117737,2.1997971534729004,-1.702571988105774,0.08834445476531982,2.243159532546997
5,-1.788046956062317,-1.1811370849609375,2.2951667308807373,-1.8187657594680786,-1.1821725368499756,2.0349793434143066,-1.70980966091156,-0.7927165031433105,2.305617094039917,-1.7269721031188965,-0.7906314134597778,2.086031436920166,-1.799330472946167,-0.37817421555519104,2.2896888256073,-1.7713487148284912,-0.3818933665752411,2.1182658672332764,-1.4586857557296753,-0.05792219936847687,2.5748023986816406,-1.305533528327942,-0.012431501410901546,2.012460708618164,-1.6521246433258057,-0.0689212828874588,2.561462163925171,-1.498284101486206,-0.0572516992688179,1.9721170663833618,-1.7633682489395142,0.09225115925073624,2.420370101928711,-1.7017619609832764,0.0987178161740303,2.0885164737701416,-1.7068941593170166,0.30218955874443054,2.269176721572876,-1.785339593887329,-0.38003379106521606,2.203977346420288,-1.73256516456604,0.09548448771238327,2.2544431686401367
6,-1.7039737701416016,-1.1720938682556152,2.243466377258301,-1.793984293937683,-1.173431396484375,2.0028111934661865,-1.6259711980819702,-0.7759436964988708,2.2405831813812256,-1.6966055631637573,-0.7788029909133911,2.0341386795043945,-1.74207603931427,-0.36869609355926514,2.223945379257202,-1.7338978052139282,-0.3725760579109192,2.0608062744140625,-1.431422233581543,-0.05611899495124817,2.48475980758667,-1.2741245031356812,-0.01798139698803425,1.9582114219665527,-1.6214280128479004,-0.07474467158317566,2.470093250274658,-1.4676374197006226,-0.06368589401245117,1.928916573524475,-1.7121657133102417,0.0955074205994606,2.3363325595855713,-1.6610924005508423,0.10193001478910446,2.0290558338165283,-1.6614657640457153,0.30596980452537537,2.1965010166168213,-1.7379869222640991,-0.37063607573509216,2.142375946044922,-1.686629056930542,0.09871871769428253,2.18269419670105
7,-1.756130576133728,-1.1776882410049438,2.231008768081665,-1.8049012422561646,-1.1773185729980469,1.9856888055801392,-1.65476655960083,-0.7854345440864563,2.2404801845550537,-1.7048009634017944,-0.7842559814453125,2.024317741394043,-1.772135853767395,-0.3854956328868866,2.2286665439605713,-1.7616522312164307,-0.3874059021472931,2.0574758052825928,-1.4570351839065552,-0.07770303636789322,2.5097663402557373,-1.283142328262329,-0.021473737433552742,1.9383659362792969,-1.6399009227752686,-0.08556874841451645,2.484647274017334,-1.4817156791687012,-0.07102140039205551,1.9191522598266602,-1.7268377542495728,0.08112265914678574,2.3430001735687256,-1.6806225776672363,0.08800315111875534,2.025005340576172,-1.6749153137207031,0.28981921076774597,2.196550130844116,-1.7668941020965576,-0.38645076751708984,2.143071174621582,-1.7037301063537598,0.08456290513277054,2.1840028762817383
8,-1.8004807233810425,-1.1548752784729004,2.189133882522583,-1.810593605041504,-1.1537851095199585,1.9422357082366943,-1.6593520641326904,-0.7893913984298706,2.195406913757324,-1.6900092363357544,-0.7766307592391968,1.9673477411270142,-1.7681481838226318,-0.38294529914855957,2.2037322521209717,-1.7675153017044067,-0.3846936523914337,2.0160133838653564,-1.446703553199768,-0.1626567393541336,2.4354119300842285,-1.2787046432495117,-0.02173544093966484,1.8865814208984375,-1.6331629753112793,-0.13345569372177124,2.433321237564087,-1.4882417917251587,-0.07749857753515244,1.877753496170044,-1.7160896062850952,0.07490876317024231,2.318455696105957,-1.6842085123062134,0.09099221229553223,1.9986032247543335,-1.677058458328247,0.29158949851989746,2.173461437225342,-1.767831802368164,-0.38381946086883545,2.109872817993164,-1.7001490592956543,0.08295048773288727,2.15852952003479
9,-1.7727700471878052,-1.1620389223098755,2.1527280807495117,-1.80611252784729,-1.1633594036102295,1.9103845357894897,-1.6344412565231323,-0.7817010283470154,2.151533842086792,-1.7235019207000732,-0.7632884979248047,1.9491850137710571,-1.7576621770858765,-0.39510196447372437,2.1764309406280518,-1.7746682167053223,-0.38339412212371826,2.022529125213623,-1.4065825939178467,-0.14787665009498596,2.415992021560669,-1.2864187955856323,-0.05462197586894035,1.887493371963501,-1.5900126695632935,-0.14282050728797913,2.418708086013794,-1.4933744668960571,-0.08098628371953964,1.8592742681503296,-1.7020264863967896,0.058256860822439194,2.3023977279663086,-1.6964043378829956,0.08290686458349228,1.9778740406036377,-1.6674281358718872,0.27755609154701233,2.1497995853424072,-1.7661652565002441,-0.3892480432987213,2.099480152130127,-1.6992154121398926,0.07058186084032059,2.1401357650756836
10,-1.7702209949493408,-1.139188528060913,2.185523271560669,-1.7916101217269897,-1.1627217531204224,1.9498140811920166,-1.607172966003418,-0.7780067920684814,2.163076400756836,-1.7065790891647339,-0.7693037390708923,1.9599347114562988,-1.7452507019042969,-0.39098528027534485,2.171072244644165,-1.7557908296585083,-0.38448137044906616,1.9983909130096436,-1.4545010328292847,-0.20284539461135864,2.3925793170928955,-1.2730822563171387,-0.04870055615901947,1.8512159585952759,-1.6255885362625122,-0.16122525930404663,2.390796184539795,-1.4802134037017822,-0.08456608653068542,1.839176893234253,-1.6971231698989868,0.06611744314432144,2.27677845954895,-1.672720193862915,0.08771751075983047,1.9562098979949951,-1.6518276929855347,0.2830713093280792,2.123067617416382,-1.7505207061767578,-0.3877333402633667,2.0847315788269043,-1.6849217414855957,0.07691747695207596,2.1164941787719727
11,-1.733446717262268,-1.1577582359313965,2.150864601135254,-1.8206541538238525,-1.1431719064712524,1.9134634733200073,-1.6056885719299316,-0.7839917540550232,2.138417959213257,-1.69580078125,-0.7763801217079163,1.919962763786316,-1.7357730865478516,-0.38268405199050903,2.153151750564575,-1.7495167255401611,-0.38125014305114746,1.9650012254714966,-1.5082346200942993,-0.2569793462753296,2.350191116333008,-1.2984148263931274,-0.016964735463261604,1.7801449298858643,-1.6608126163482666,-0.16716352105140686,2.3491458892822266,-1.5042130947113037,-0.08207610249519348,1.803155541419983,-1.7014344930648804,0.07093848288059235,2.2472333908081055,-1.6812034845352173,0.09189583361148834,1.9352762699127197,-1.6664888858795166,0.28962820768356323,2.096707820892334,-1.7426449060440063,-0.38196709752082825,2.0590765476226807,-1.6913189888000488,0.08141715824604034,2.091254711151123
