2,-1.3146378993988037,-0.9627153277397156,2.5274057388305664,-1.2632174491882324,-0.9627787470817566,2.62945818901062,-1.3683439493179321,-0.6409343481063843,2.7255873680114746,-1.252850890159607,-0.6467946171760559,2.8013477325439453,-1.386320948600769,-0.25421518087387085,2.7322349548339844,-1.217960000038147,-0.256716787815094,2.7756950855255127,-1.800188660621643,0.21299411356449127,2.927018880844116,-1.0447046756744385,-0.13333304226398468,2.9266903400421143,-1.7213935852050781,0.17260241508483887,2.809173107147217,-1.0258468389511108,-0.0046209292486310005,2.861295461654663,-1.485022783279419,0.2080192118883133,2.78849458694458,-1.1626935005187988,0.16560722887516022,2.8827242851257324,-1.3449162244796753,0.37194713950157166,2.892256736755371,-1.302140474319458,-0.2554659843444824,2.753964900970459,-1.3238581418991089,0.18681322038173676,2.8356094360351562
3,-1.301124095916748,-0.9568045139312744,2.5065488815307617,-1.2161215543746948,-0.9404876232147217,2.619504451751709,-1.3727471828460693,-0.6466884016990662,2.7302138805389404,-1.2282702922821045,-0.636139452457428,2.8239519596099854,-1.3897547721862793,-0.2617441713809967,2.7293243408203125,-1.2102679014205933,-0.2583112120628357,2.774228572845459,-1.8118449449539185,0.18124118447303772,2.909412384033203,-1.0264490842819214,-0.09569668024778366,2.9451818466186523,-1.7281228303909302,0.14923620223999023,2.8022046089172363,-1.0223506689071655,0.011375879868865013,2.870453357696533,-1.495058536529541,0.20056264102458954,2.801527500152588,-1.1562386751174927,0.17186422646045685,2.8824496269226074,-1.3396223783493042,0.3739084303379059,2.9048240184783936,-1.300011396408081,-0.2600277066230774,2.7517764568328857,-1.325648546218872,0.1862134337425232,2.8419885635375977
4,-1.2943575382232666,-0.9710142612457275,2.5272533893585205,-1.2002897262573242,-0.9537922739982605,2.6681556701660156,-1.376622200012207,-0.6561797857284546,2.7500252723693848,-1.2254146337509155,-0.6432516574859619,2.862898826599121,-1.3889049291610718,-0.26974251866340637,2.7495152950286865,-1.207445502281189,-0.265811026096344,2.806811809539795,-1.8207834959030151,0.17333467304706573,2.925187826156616,-1.0502580404281616,-0.08181712031364441,2.99824595451355,-1.7497758865356445,0.13583654165267944,2.817575693130493,-1.027993083000183,0.010237081907689571,2.9184205532073975,-1.5081952810287476,0.19036340713500977,2.8166697025299072,-1.1621474027633667,0.1662541925907135,2.911986827850342,-1.3514339923858643,0.3697282671928406,2.929234027862549,-1.2981752157211304,-0.2677767872810364,2.778163433074951,-1.3351713418960571,0.17830879986286163,2.864328384399414
5,-1.3119080066680908,-1.0009475946426392,2.612424373626709,-1.2687385082244873,-0.9891541004180908,2.8363184928894043,-1.396741271018982,-0.6685785055160522,2.802969217300415,-1.2842237949371338,-0.6536335349082947,2.96356463432312,-1.4060966968536377,-0.26637032628059387,2.8369009494781494,-1.2518965005874634,-0.2653110921382904,2.9155709743499756,-1.8402960300445557,0.16516895592212677,3.002396821975708,-1.143938660621643,-0.1493285745382309,3.0997087955474854,-1.7590810060501099,0.12765473127365112,2.9100840091705322,-1.0939974784851074,-0.01687966100871563,3.0241549015045166,-1.5211914777755737,0.17287851870059967,2.8943874835968018,-1.2194889783859253,0.15508709847927094,3.020540237426758,-1.399831771850586,0.3449499011039734,3.015170097351074,-1.3289966583251953,-0.26584070920944214,2.8762359619140625,-1.3703402280807495,0.1639828085899353,2.9574637413024902
6,-1.2597119808197021,-0.9831608533859253,2.627087354660034,-1.2372047901153564,-0.9879732131958008,2.7881486415863037,-1.3322484493255615,-0.6759049296379089,2.8084328174591064,-1.241375207901001,-0.6598267555236816,2.9247348308563232,-1.3647342920303345,-0.2893916666507721,2.8127779960632324,-1.2130941152572632,-0.28381258249282837,2.872986078262329,-1.7978347539901733,0.1511303186416626,2.9678280353546143,-1.0945298671722412,-0.14548934996128082,3.0824975967407227,-1.7017556428909302,0.12054859101772308,2.8598530292510986,-1.0429702997207642,-0.016058936715126038,2.997318983078003,-1.473130702972412,0.17300628125667572,2.8453001976013184,-1.1758322715759277,0.15218280255794525,2.976541519165039,-1.3560084104537964,0.3508642017841339,2.9619131088256836,-1.2889142036437988,-0.2866021394729614,2.8428821563720703,-1.32448148727417,0.16259454190731049,2.9109208583831787
7,-1.3934990167617798,-0.9817396998405457,2.8209097385406494,-1.280718207359314,-0.9889411926269531,2.8610801696777344,-1.4578839540481567,-0.6785810589790344,3.016908884048462,-1.3033158779144287,-0.6831117272377014,3.0540823936462402,-1.4581472873687744,-0.31395432353019714,2.984347105026245,-1.3007479906082153,-0.3108120560646057,3.029949903488159,-1.936057448387146,0.2448217272758484,3.149303913116455,-1.197364091873169,-0.03142140433192253,3.4073503017425537,-1.8277006149291992,0.17521792650222778,3.043255090713501,-1.1497970819473267,0.014841550961136818,3.2753632068634033,-1.5828070640563965,0.15983930230140686,3.019906759262085,-1.2705004215240479,0.13090820610523224,3.161940813064575,-1.4501503705978394,0.33440467715263367,3.1346211433410645,-1.3794476985931396,-0.31238317489624023,3.007148504257202,-1.4266537427902222,0.14537376165390015,3.09092378616333
8,-1.4272229671478271,-1.039091944694519,2.839367389678955,-1.309059500694275,-1.0424602031707764,2.924421548843384,-1.473315715789795,-0.6995062232017517,2.9896068572998047,-1.3463605642318726,-0.7003689408302307,3.061335325241089,-1.444568395614624,-0.31885674595832825,2.9812088012695312,-1.3166061639785767,-0.3163592219352722,3.0448105335235596,-1.8913400173187256,0.2863953113555908,3.0999348163604736,-1.3801500797271729,0.21352171897888184,3.446524143218994,-1.7962143421173096,0.1812146008014679,3.0176594257354736,-1.3150110244750977,0.14284037053585052,3.343794107437134,-1.5531867742538452,0.14275649189949036,2.9793622493743896,-1.317752480506897,0.1429835557937622,3.1739423274993896,-1.462408423423767,0.3274204432964325,3.105992555618286,-1.3805873394012451,-0.3176079988479614,3.013009548187256,-1.435469627380371,0.14287002384662628,3.0766522884368896
9,-1.1957091093063354,-1.099305510520935,2.738776922225952,-1.287542700767517,-1.0676376819610596,2.9053547382354736,-1.2656477689743042,-0.7180672287940979,2.712171792984009,-1.3214924335479736,-0.6786524057388306,2.847320079803467,-1.2682169675827026,-0.32138535380363464,2.6646311283111572,-1.2587693929672241,-0.30430471897125244,2.7916855812072754,-1.6287810802459717,0.3333835005760193,2.550727128982544,-1.5312389135360718,0.3392917811870575,2.9570140838623047,-1.530219316482544,0.19668620824813843,2.491959571838379,-1.4441258907318115,0.20492878556251526,2.9913485050201416,-1.3224437236785889,0.17117823660373688,2.5801005363464355,-1.270306944847107,0.1714726686477661,2.875478506088257,-1.3133540153503418,0.36136290431022644,2.730919361114502,-1.2634931802749634,-0.31284505128860474,2.728158473968506,-1.2963752746582031,0.1713254451751709,2.7277894020080566
10,-1.2531460523605347,-1.0925943851470947,2.7977006435394287,-1.3752639293670654,-1.0565584897994995,2.9677350521087646,-1.3164639472961426,-0.7043638229370117,2.794832229614258,-1.3949075937271118,-0.6715710163116455,2.922741651535034,-1.3406085968017578,-0.3025418221950531,2.7715322971343994,-1.343142032623291,-0.2872782051563263,2.878685474395752,-1.6449673175811768,0.38580477237701416,2.673041820526123,-1.5666184425354004,0.401854544878006,3.0448620319366455,-1.564530849456787,0.24294108152389526,2.6265578269958496,-1.505460500717163,0.25081926584243774,3.077883243560791,-1.3781601190567017,0.1857539564371109,2.7043519020080566,-1.345522403717041,0.18254448473453522,2.973971128463745,-1.376635193824768,0.36671432852745056,2.8458313941955566,-1.3418753147125244,-0.2949100136756897,2.8251090049743652,-1.3618412017822266,0.18414922058582306,2.8391613960266113
11,-1.3192051649093628,-1.0840461254119873,2.8737173080444336,-1.4716074466705322,-1.0436421632766724,3.047208547592163,-1.3759024143218994,-0.6888233423233032,2.8945860862731934,-1.4769450426101685,-0.6626525521278381,3.015256404876709,-1.4216225147247314,-0.28186118602752686,2.895526647567749,-1.4361369609832764,-0.26841455698013306,2.982778549194336,-1.6697756052017212,0.44006311893463135,2.8124496936798096,-1.6106202602386475,0.46625441312789917,3.149803400039673,-1.6074645519256592,0.2910330593585968,2.778249740600586,-1.575417160987854,0.2985468804836273,3.181511640548706,-1.442498803138733,0.20216679573059082,2.845696449279785,-1.4293601512908936,0.19545342028141022,3.08955717086792,-1.4485384225845337,0.3739028871059418,2.9778366088867188,-1.428879737854004,-0.27513787150382996,2.939152717590332,-1.435929536819458,0.19881010055541992,2.9676268100738525
