2,-1.6191800832748413,-1.1688008308410645,2.2268266677856445,-1.6448317766189575,-1.1514543294906616,1.9815702438354492,-1.532710075378418,-0.7800444960594177,2.2574918270111084,-1.5197757482528687,-0.7853570580482483,2.046837091445923,-1.608373999595642,-0.36758461594581604,2.218508005142212,-1.557388424873352,-0.36975064873695374,2.062473773956299,-1.4851793050765991,-0.12772616744041443,2.509526252746582,-1.1715954542160034,-0.11988744884729385,1.9599616527557373,-1.6188586950302124,-0.0793163925409317,2.4538497924804688,-1.3712297677993774,-0.11314073950052261,1.91009521484375,-1.62714684009552,0.11046707630157471,2.302996873855591,-1.513292670249939,0.09194068610668182,1.989412546157837,-1.5289969444274902,0.3053554594516754,2.1539578437805176,-1.582881212234497,-0.3686676323413849,2.140491008758545,-1.5702197551727295,0.10120388120412827,2.146204710006714
3,-1.7283358573913574,-1.1572731733322144,2.235389471054077,-1.6489405632019043,-1.159160852432251,2.0081820487976074,-1.5992786884307861,-0.7835209369659424,2.2839138507843018,-1.5391727685928345,-0.7802023887634277,2.0844438076019287,-1.6533493995666504,-0.3678138852119446,2.2565548419952393,-1.5958399772644043,-0.3681222200393677,2.1004533767700195,-1.468230962753296,-0.16041332483291626,2.5398786067962646,-1.2089464664459229,-0.13758639991283417,2.029602527618408,-1.6160775423049927,-0.1077447459101677,2.49430251121521,-1.3922433853149414,-0.11625730246305466,1.9671049118041992,-1.6509336233139038,0.10003765672445297,2.3579230308532715,-1.5407723188400269,0.09214320033788681,2.0394113063812256,-1.5577359199523926,0.3015950620174408,2.2095470428466797,-1.6245946884155273,-0.36796805262565613,2.17850399017334,-1.5958529710769653,0.09609042853116989,2.198667049407959
4,-1.740139126777649,-1.148682951927185,2.2064528465270996,-1.6027922630310059,-1.1556373834609985,1.9736186265945435,-1.5985811948776245,-0.780784010887146,2.260620355606079,-1.490435004234314,-0.7749348282814026,2.0553178787231445,-1.642769694328308,-0.36066749691963196,2.228487253189087,-1.5789002180099487,-0.36380547285079956,2.064128875732422,-1.463291883468628,-0.12955008447170258,2.53732967376709,-1.167475700378418,-0.13558329641819,1.96890127658844,-1.600961446762085,-0.07999812066555023,2.478163719177246,-1.3592228889465332,-0.11492721736431122,1.9218915700912476,-1.624652624130249,0.10575954616069794,2.325740337371826,-1.5149946212768555,0.08736814558506012,2.0006237030029297,-1.5288317203521729,0.2972400188446045,2.1702027320861816,-1.6108349561691284,-0.36223649978637695,2.146307945251465,-1.5698236227035522,0.09656384587287903,2.163182020187378
5,-1.7563272714614868,-1.148120403289795,2.1644957065582275,-1.5549054145812988,-1.137729287147522,1.9707006216049194,-1.6088083982467651,-0.7852094769477844,2.2487971782684326,-1.4406620264053345,-0.7591107487678528,2.064100980758667,-1.6510790586471558,-0.36264657974243164,2.2195873260498047,-1.5780246257781982,-0.3638615310192108,2.057511806488037,-1.4057306051254272,-0.1549321413040161,2.5127201080322266,-1.156663179397583,-0.13239212334156036,1.9841090440750122,-1.5669511556625366,-0.10729620605707169,2.469338893890381,-1.3510626554489136,-0.11283686757087708,1.9274060726165771,-1.622130036354065,0.09780540317296982,2.328664779663086,-1.513325810432434,0.0900268629193306,2.0007388591766357,-1.5271780490875244,0.2981094419956207,2.178335189819336,-1.6145517826080322,-0.3632540702819824,2.138549566268921,-1.5677279233932495,0.09391613304615021,2.1647019386291504
6,-1.765321135520935,-1.156054973602295,2.148313283920288,-1.5196454524993896,-1.1251251697540283,1.9487613439559937,-1.6103183031082153,-0.7928243279457092,2.2370293140411377,-1.4082103967666626,-0.7434372901916504,2.0441038608551025,-1.6490626335144043,-0.3720575273036957,2.2128334045410156,-1.5845190286636353,-0.369338721036911,2.0463311672210693,-1.3893901109695435,-0.1976901888847351,2.511687994003296,-1.1471714973449707,-0.13524049520492554,1.9497452974319458,-1.5516698360443115,-0.13666297495365143,2.4662024974823,-1.3487178087234497,-0.10958265513181686,1.9086359739303589,-1.608607292175293,0.08119222521781921,2.3378751277923584,-1.516613483428955,0.0878412276506424,1.99885892868042,-1.520716905593872,0.2902922034263611,2.184088945388794,-1.616790771484375,-0.37069812417030334,2.129582405090332,-1.562610387802124,0.0845167264342308,2.1683669090270996
7,-1.763700246810913,-1.143943190574646,2.151381731033325,-1.509232759475708,-1.1152867078781128,1.9563859701156616,-1.6065661907196045,-0.7825135588645935,2.2467994689941406,-1.3948454856872559,-0.7331122756004333,2.053464412689209,-1.6448378562927246,-0.3675612509250641,2.2128522396087646,-1.5775948762893677,-0.36446961760520935,2.050071954727173,-1.4175336360931396,-0.18202468752861023,2.5398263931274414,-1.1238573789596558,-0.13559375703334808,1.9388189315795898,-1.5675835609436035,-0.11981853097677231,2.4756460189819336,-1.3311861753463745,-0.101397804915905,1.9044722318649292,-1.6074315309524536,0.08756456524133682,2.3328394889831543,-1.5069010257720947,0.0877256914973259,1.9992748498916626,-1.5151128768920898,0.29155290126800537,2.180408239364624,-1.6112163066864014,-0.3660154342651367,2.1314620971679688,-1.557166337966919,0.08764512836933136,2.1660571098327637
8,-1.739007830619812,-1.1484246253967285,2.135491371154785,-1.449469804763794,-1.1275473833084106,1.949350357055664,-1.5834790468215942,-0.7816615700721741,2.2354400157928467,-1.357850432395935,-0.7375690937042236,2.0431761741638184,-1.6166529655456543,-0.3696070909500122,2.19633412361145,-1.5455087423324585,-0.3683890998363495,2.0347166061401367,-1.4269037246704102,-0.15630890429019928,2.5441055297851562,-1.0798397064208984,-0.12065865099430084,1.8988579511642456,-1.571736454963684,-0.10208185762166977,2.4657211303710938,-1.3013355731964111,-0.09429227560758591,1.8751118183135986,-1.5912282466888428,0.09032636880874634,2.3129220008850098,-1.4840507507324219,0.08573798835277557,1.978680968284607,-1.4928237199783325,0.28993722796440125,2.161186695098877,-1.5810809135437012,-0.36899811029434204,2.115525245666504,-1.5376394987106323,0.08803217858076096,2.145801544189453
9,-1.7445666790008545,-1.1474127769470215,2.1683223247528076,-1.4197075366973877,-1.1443244218826294,1.9590798616409302,-1.580953598022461,-0.7879334092140198,2.2384657859802246,-1.360569953918457,-0.7447172403335571,2.0377755165100098,-1.594441533088684,-0.3726530969142914,2.2154541015625,-1.5436471700668335,-0.3699330985546112,2.0525405406951904,-1.3405393362045288,-0.17450100183486938,2.514923572540283,-1.081789255142212,-0.10174888372421265,1.9218199253082275,-1.5042345523834229,-0.11449868232011795,2.4621565341949463,-1.29287850856781,-0.07957383245229721,1.8939770460128784,-1.5692209005355835,0.08674485981464386,2.333264112472534,-1.4939333200454712,0.09163603186607361,1.9915274381637573,-1.4956212043762207,0.2922954857349396,2.173971176147461,-1.5690443515777588,-0.3712930977344513,2.1339974403381348,-1.5315771102905273,0.08919044584035873,2.162395715713501
10,-1.719323754310608,-1.1337497234344482,2.1504273414611816,-1.313785195350647,-1.1478949785232544,1.9143216609954834,-1.534936785697937,-0.771965503692627,2.1999621391296387,-1.292137622833252,-0.7430089116096497,1.9915177822113037,-1.522294044494629,-0.3622570037841797,2.1609904766082764,-1.4729831218719482,-0.3637884855270386,2.003506898880005,-1.210361361503601,-0.09344027191400528,2.459110975265503,-1.0075172185897827,-0.08311890065670013,1.8475251197814941,-1.3823117017745972,-0.05996818095445633,2.409207820892334,-1.2200839519500732,-0.06558936834335327,1.8315290212631226,-1.4895002841949463,0.09679257124662399,2.2610621452331543,-1.4318463802337646,0.08889719098806381,1.9280864000320435,-1.422255277633667,0.2878229320049286,2.097763776779175,-1.4976385831832886,-0.36302274465560913,2.0822486877441406,-1.4606733322143555,0.0928448811173439,2.094574213027954
11,-1.7343605756759644,-1.1499403715133667,2.179532051086426,-1.3376522064208984,-1.1644293069839478,1.9241172075271606,-1.5361095666885376,-0.7946087121963501,2.2144386768341064,-1.3141578435897827,-0.7586149573326111,1.9924496412277222,-1.5114555358886719,-0.38256871700286865,2.1978166103363037,-1.4902974367141724,-0.38069790601730347,2.038503408432007,-1.0645605325698853,-0.0815686583518982,2.4074881076812744,-1.0234564542770386,-0.04085513576865196,1.9226683378219604,-1.2713059186935425,-0.08526864647865295,2.4171416759490967,-1.2256581783294678,-0.04019207879900932,1.8917114734649658,-1.46811044216156,0.06830339878797531,2.3179149627685547,-1.4589765071868896,0.08770289272069931,1.979612946510315,-1.4431045055389404,0.27625399827957153,2.1544926166534424,-1.5008764266967773,-0.38163331151008606,2.1181600093841553,-1.46354341506958,0.07800314575433731,2.14876389503479
