2,1.6488184928894043,0.5944099426269531,6.523569107055664,1.8026478290557861,0.6242876648902893,6.640223026275635,1.579555630683899,0.921118438243866,6.713281631469727,1.7328166961669922,0.9440577030181885,6.821760654449463,1.5571014881134033,1.3081238269805908,6.715573787689209,1.7326163053512573,1.315085530281067,6.774820327758789,1.3368568420410156,1.6775991916656494,6.930505752563477,1.6853864192962646,1.6132745742797852,7.106057167053223,1.3363797664642334,1.659440040588379,6.806094646453857,1.7478440999984741,1.6330537796020508,7.017439842224121,1.432218313217163,1.7831463813781738,6.743494987487793,1.745008111000061,1.7875957489013672,6.885197639465332,1.5513609647750854,1.9870823621749878,6.8521833419799805,1.6448588371276855,1.3116047382354736,6.745197296142578,1.5886132717132568,1.7853710651397705,6.8143463134765625
3,1.6529346704483032,0.5257022380828857,5.856780529022217,1.429308533668518,0.4834768772125244,5.9101104736328125,1.5525438785552979,0.9043012857437134,5.803854465484619,1.3863911628723145,0.8579199314117432,5.8725738525390625,1.4778603315353394,1.2489269971847534,5.900836944580078,1.3766794204711914,1.228479266166687,5.967123508453369,1.340857982635498,1.8279026746749878,5.508533954620361,1.0890363454818726,1.732141375541687,6.221541881561279,1.4424148797988892,1.71816885471344,5.584088325500488,1.1648974418640137,1.658164381980896,6.238957405090332,1.4507150650024414,1.7242649793624878,5.831197738647461,1.2890543937683105,1.7026654481887817,6.0929179191589355,1.3402632474899292,1.9122956991195679,5.960446834564209,1.4272699356079102,1.2387031316757202,5.9339799880981445,1.369884729385376,1.7134652137756348,5.962058067321777
4,1.6735678911209106,0.5817973017692566,6.0122575759887695,1.5164546966552734,0.5381368398666382,6.088872909545898,1.588135838508606,0.9581373929977417,5.972991466522217,1.442619800567627,0.9091873168945312,6.061217784881592,1.527299404144287,1.3126243352890015,6.085020542144775,1.4151298999786377,1.2922433614730835,6.156808376312256,1.3325878381729126,1.921118140220642,5.735757350921631,1.1389415264129639,1.8652894496917725,6.330777168273926,1.4740716218948364,1.79519522190094,5.778268814086914,1.1897927522659302,1.749087929725647,6.388199806213379,1.5079420804977417,1.7909046411514282,6.019698619842529,1.3186805248260498,1.7681100368499756,6.294248580932617,1.3750118017196655,1.9870351552963257,6.159390449523926,1.4712146520614624,1.3024338483810425,6.120914459228516,1.413311243057251,1.7795073986053467,6.156973838806152
5,1.7095555067062378,0.5513644218444824,5.904263973236084,1.5576050281524658,0.5097841620445251,6.016380310058594,1.5875674486160278,0.9216229915618896,5.878358364105225,1.4665454626083374,0.8856828808784485,5.990707874298096,1.530772089958191,1.2966021299362183,5.968944549560547,1.4236499071121216,1.2747136354446411,6.061809539794922,1.2832789421081543,1.8217933177947998,5.63554048538208,1.1052290201187134,1.779557466506958,6.219463348388672,1.4218144416809082,1.7241246700286865,5.671762466430664,1.1971163749694824,1.6927543878555298,6.283243656158447,1.4855701923370361,1.771856427192688,5.896539211273193,1.3322768211364746,1.751379132270813,6.199224472045898,1.3625119924545288,1.9525779485702515,6.047748565673828,1.4772109985351562,1.2856578826904297,6.015377044677734,1.4089235067367554,1.7616177797317505,6.047882080078125
6,1.7255725860595703,0.6082309484481812,5.952108860015869,1.631532907485962,0.5596668124198914,6.066470623016357,1.6207836866378784,0.9803900718688965,5.947969913482666,1.5322808027267456,0.9341446161270142,6.049966335296631,1.5532010793685913,1.3471767902374268,6.056908130645752,1.4604169130325317,1.323470115661621,6.133563995361328,1.318534255027771,1.8351181745529175,5.696062088012695,1.1548113822937012,1.7945317029953003,6.322808742523193,1.45388925075531,1.7374436855316162,5.751890182495117,1.2377208471298218,1.709159255027771,6.3743414878845215,1.4909944534301758,1.8128159046173096,5.986066818237305,1.3459668159484863,1.7912132740020752,6.2831501960754395,1.3713628053665161,1.9936999082565308,6.138660430908203,1.5068089962005615,1.335323452949524,6.095235824584961,1.418480634689331,1.8020145893096924,6.134608268737793
7,1.6779969930648804,0.6068400144577026,5.886538028717041,1.5692757368087769,0.5458644032478333,5.98020601272583,1.6011450290679932,0.9669864177703857,5.849137783050537,1.4764208793640137,0.9092119932174683,5.941788196563721,1.522842526435852,1.3084819316864014,5.967831134796143,1.4211581945419312,1.2858840227127075,6.034080982208252,1.291830062866211,1.8197777271270752,5.6067023277282715,1.1135979890823364,1.7783756256103516,6.208193778991699,1.4236345291137695,1.7213853597640991,5.658975124359131,1.1917022466659546,1.6892668008804321,6.264462471008301,1.4727510213851929,1.7750335931777954,5.890837669372559,1.316714882850647,1.7553459405899048,6.178312301635742,1.3577187061309814,1.9574110507965088,6.035922527313232,1.4720003604888916,1.2971830368041992,6.000956058502197,1.39473295211792,1.76518976688385,6.03457498550415
8,1.630265235900879,0.6049586534500122,5.818645000457764,1.5068625211715698,0.5315715670585632,5.89162015914917,1.5813502073287964,0.9530923366546631,5.747983455657959,1.4204050302505493,0.8837890028953552,5.831288814544678,1.4923278093338013,1.2692967653274536,5.876431941986084,1.3817434310913086,1.247807502746582,5.932275772094727,1.264969825744629,1.803946852684021,5.515021324157715,1.0722284317016602,1.7617292404174805,6.091256618499756,1.3932236433029175,1.7048364877700806,5.563737869262695,1.1455274820327759,1.668884038925171,6.152261257171631,1.454351544380188,1.7367608547210693,5.793286323547363,1.287306785583496,1.718988060951233,6.071152210235596,1.3439184427261353,1.920631766319275,5.930863380432129,1.4370355606079102,1.258552074432373,5.904354095458984,1.3708291053771973,1.727874517440796,5.932219505310059
9,1.5825903415679932,0.6027837991714478,5.749286651611328,1.4445061683654785,0.5169852375984192,5.801568508148193,1.5616122484207153,0.9389047622680664,5.6453633308410645,1.3644458055496216,0.8580724596977234,5.719323635101318,1.4618699550628662,1.2298181056976318,5.783567428588867,1.3423855304718018,1.2094374895095825,5.829005241394043,1.238166332244873,1.7878224849700928,5.421874523162842,1.03091561794281,1.7447892427444458,5.9728546142578125,1.3628696203231812,1.6879942417144775,5.467035293579102,1.099409580230713,1.648207664489746,6.038594722747803,1.4360088109970093,1.6981947422027588,5.69426965713501,1.257955551147461,1.6823368072509766,5.962526321411133,1.3301749229431152,1.8835588693618774,5.824338436126709,1.402127742767334,1.219627857208252,5.806286334991455,1.3469822406768799,1.6902657747268677,5.828397750854492
10,1.6109395027160645,0.5924561619758606,5.707131385803223,1.3709983825683594,0.5124165415763855,5.763866424560547,1.5599006414413452,0.9400007724761963,5.6130146980285645,1.322184443473816,0.8698567152023315,5.66959810256958,1.462913990020752,1.2586603164672852,5.748064041137695,1.3241573572158813,1.2344187498092651,5.787714004516602,1.2363686561584473,1.7968409061431885,5.399394512176514,1.02174711227417,1.7168790102005005,5.91743278503418,1.3545845746994019,1.6983642578125,5.447878360748291,1.096717119216919,1.6480951309204102,5.9904465675354,1.441090703010559,1.7307626008987427,5.663581848144531,1.2383232116699219,1.7138159275054932,5.927302360534668,1.31219482421875,1.9204838275909424,5.784916400909424,1.3935356140136719,1.24653959274292,5.767889022827148,1.3397068977355957,1.7222893238067627,5.7954421043396
11,1.6149998903274536,0.5704224705696106,5.840939521789551,1.4226189851760864,0.5103113055229187,5.925899982452393,1.5524119138717651,0.9345882534980774,5.774681568145752,1.3686736822128296,0.8796787261962891,5.857171535491943,1.5029627084732056,1.2738709449768066,5.892995357513428,1.3771196603775024,1.2537697553634644,5.954596519470215,1.2344259023666382,1.8461261987686157,5.567131519317627,1.0400573015213013,1.7891790866851807,6.042909145355225,1.3584328889846802,1.7376220226287842,5.597241401672363,1.1237837076187134,1.6997143030166626,6.130738735198975,1.4802700281143188,1.7512603998184204,5.8059983253479,1.2994998693466187,1.7379165887832642,6.084933280944824,1.3687541484832764,1.941390872001648,5.939227104187012,1.440041184425354,1.2638204097747803,5.923795700073242,1.3898849487304688,1.7445884943008423,5.945466041564941
12,1.6176581382751465,0.546619713306427,5.969680309295654,1.4728374481201172,0.5064370036125183,6.082866191864014,1.5435210466384888,0.9274067282676697,5.931280612945557,1.413760781288147,0.8877317309379578,6.039677619934082,1.5416091680526733,1.287312626838684,6.032858848571777,1.4286797046661377,1.27135169506073,6.1164116859436035,1.2310808897018433,1.8936426639556885,5.729800701141357,1.0569652318954468,1.8597102165222168,6.163317680358887,1.3608790636062622,1.7751108407974243,5.741537094116211,1.149448037147522,1.7495644092559814,6.265963554382324,1.5180472135543823,1.7699891328811646,5.943346977233887,1.3592743873596191,1.7602481842041016,6.237496376037598,1.4239113330841064,1.9605289697647095,6.088470458984375,1.4851443767547607,1.279332160949707,6.0746355056762695,1.4386608600616455,1.7651185989379883,6.090421676635742
13,1.5552659034729004,0.5369122624397278,6.015137672424316,1.4691922664642334,0.5140945315361023,6.159443378448486,1.478671908378601,0.9251480102539062,6.006928443908691,1.4104617834091187,0.8996472358703613,6.152012348175049,1.511955976486206,1.293406367301941,6.087125778198242,1.4399595260620117,1.2812262773513794,6.19903564453125,1.2472469806671143,1.8983657360076904,5.79193115234375,1.0788549184799194,1.8851017951965332,6.341125965118408,1.381886601448059,1.7821381092071533,5.8049445152282715,1.2007631063461304,1.7597533464431763,6.412044525146484,1.510502815246582,1.7833601236343384,6.012343406677246,1.4074770212173462,1.7697805166244507,6.328436851501465,1.441970705986023,1.9702701568603516,6.176098823547363,1.4759577512741089,1.2873163223266602,6.143080711364746,1.4589898586273193,1.7765703201293945,6.1703901290893555
14,1.5650776624679565,0.5381451845169067,5.984894752502441,1.4068065881729126,0.5126504302024841,6.085669994354248,1.4734982252120972,0.9200198650360107,5.955939769744873,1.3628782033920288,0.8918275833129883,6.070259094238281,1.5055686235427856,1.2801387310028076,6.03496789932251,1.4237866401672363,1.2644497156143188,6.134407997131348,1.2145886421203613,1.8855838775634766,5.756580829620361,1.0661089420318604,1.8752554655075073,6.272889137268066,1.3472628593444824,1.7825177907943726,5.768417835235596,1.1847003698349,1.7578657865524292,6.34224271774292,1.4891128540039062,1.770100474357605,5.955259799957275,1.377777099609375,1.7554208040237427,6.263932228088379,1.4176148176193237,1.9524085521697998,6.112099647521973,1.4646775722503662,1.272294282913208,6.084688186645508,1.4334449768066406,1.7627606391906738,6.109596252441406
