2,-1.5864289999008179,-1.1006027460098267,2.8924083709716797,-1.7087485790252686,-1.1049103736877441,3.0720205307006836,-1.6834436655044556,-0.7401325702667236,2.8134419918060303,-1.77326500415802,-0.7292420268058777,2.982975959777832,-1.603834629058838,-0.3516184389591217,2.8201754093170166,-1.6787776947021484,-0.3415229618549347,2.9582252502441406,-1.8171573877334595,-0.046550553292036057,2.6358890533447266,-1.8363978862762451,-0.1451953649520874,3.05977201461792,-1.6488242149353027,-0.12095654010772705,2.6110305786132812,-1.6923691034317017,-0.10888661444187164,3.1299428939819336,-1.5889685153961182,0.13971880078315735,2.7147676944732666,-1.6833820343017578,0.14429642260074615,3.0468504428863525,-1.6598321199417114,0.3665206730365753,2.8647961616516113,-1.6413061618804932,-0.3465707004070282,2.889200210571289,-1.636175274848938,0.14200761914253235,2.8808090686798096
3,-1.5085877180099487,-1.1026962995529175,2.8328487873077393,-1.6050504446029663,-1.1388157606124878,3.0474295616149902,-1.672369360923767,-0.7607513666152954,2.803804636001587,-1.7064952850341797,-0.7518884539604187,3.0106112957000732,-1.603426218032837,-0.37288421392440796,2.7896783351898193,-1.6032028198242188,-0.36162248253822327,2.955749988555908,-1.9423271417617798,-0.007487121038138866,2.710634469985962,-1.7242323160171509,-0.1263863444328308,3.1513426303863525,-1.804781198501587,-0.10706432163715363,2.6181790828704834,-1.5489535331726074,-0.11045747995376587,3.1280040740966797,-1.6559560298919678,0.11612871289253235,2.6944217681884766,-1.5901281833648682,0.12630176544189453,3.032721996307373,-1.6616138219833374,0.33990800380706787,2.8544833660125732,-1.6033145189285278,-0.3672533631324768,2.872714042663574,-1.623042106628418,0.12121523916721344,2.863571882247925
4,-1.5298340320587158,-1.12049400806427,2.7026383876800537,-1.5711363554000854,-1.1167560815811157,2.9653449058532715,-1.6430513858795166,-0.7557286024093628,2.713183641433716,-1.6570281982421875,-0.7248649597167969,2.949244499206543,-1.5780205726623535,-0.3756121098995209,2.6797001361846924,-1.509162187576294,-0.36243727803230286,2.842501163482666,-1.9249918460845947,-0.012965496629476547,2.6861629486083984,-1.5619796514511108,-0.13661135733127594,3.025425910949707,-1.8137530088424683,-0.12026122957468033,2.5708441734313965,-1.3682441711425781,-0.12120027840137482,2.9783871173858643,-1.6683568954467773,0.10215849429368973,2.6066136360168457,-1.4830546379089355,0.11549679189920425,2.893944025039673,-1.6094480752944946,0.3369808495044708,2.759282112121582,-1.5435913801193237,-0.36902469396591187,2.7611007690429688,-1.5757057666778564,0.10882764309644699,2.750278949737549
5,-1.543687105178833,-1.0608603954315186,2.496166467666626,-1.6367651224136353,-1.084036111831665,2.7963552474975586,-1.666550874710083,-0.7508090734481812,2.690133810043335,-1.6501659154891968,-0.7239708304405212,2.918466806411743,-1.6772593259811401,-0.3445914089679718,2.7267563343048096,-1.535778522491455,-0.34978801012039185,2.8195462226867676,-1.915145754814148,-0.11790500581264496,2.9391021728515625,-1.538389801979065,-0.1309695839881897,3.0494344234466553,-1.899746060371399,-0.1320154368877411,2.7565667629241943,-1.3713022470474243,-0.12329387664794922,2.9096508026123047,-1.80099618434906,0.11393822729587555,2.7574663162231445,-1.484265923500061,0.119315966963768,2.8917362689971924,-1.663051962852478,0.33411604166030884,2.864847183227539,-1.6065189838409424,-0.347189724445343,2.773151397705078,-1.6426310539245605,0.11662709712982178,2.824601173400879
6,-1.6168569326400757,-1.0585263967514038,2.3845412731170654,-1.5701545476913452,-1.0393909215927124,2.536816120147705,-1.6642425060272217,-0.7497043013572693,2.618910312652588,-1.5494505167007446,-0.7207403779029846,2.7225139141082764,-1.6816108226776123,-0.34682345390319824,2.6506497859954834,-1.510000228881836,-0.34916114807128906,2.6662724018096924,-1.7906512022018433,-0.13765576481819153,2.8671557903289795,-1.4557180404663086,-0.11792632192373276,2.903616428375244,-1.8479124307632446,-0.14343976974487305,2.701503276824951,-1.3097771406173706,-0.12583686411380768,2.7412796020507812,-1.7739157676696777,0.10999198257923126,2.689028263092041,-1.4315674304962158,0.10941310226917267,2.725504159927368,-1.5923937559127808,0.3293798267841339,2.7400035858154297,-1.5958055257797241,-0.34799230098724365,2.658461093902588,-1.6027415990829468,0.10970254242420197,2.707266330718994
7,-1.725082516670227,-1.0348951816558838,2.5232536792755127,-1.5942548513412476,-1.0603818893432617,2.554818868637085,-1.7310372591018677,-0.731654942035675,2.757244348526001,-1.5674303770065308,-0.7323959469795227,2.746720790863037,-1.7532103061676025,-0.3387545943260193,2.761390209197998,-1.570557951927185,-0.33944249153137207,2.731696128845215,-1.7658026218414307,-0.15306606888771057,2.9877123832702637,-1.442117691040039,-0.10030507296323776,2.9555909633636475,-1.8835382461547852,-0.147894486784935,2.829022169113159,-1.367058515548706,-0.12543146312236786,2.7676455974578857,-1.8298146724700928,0.11640314012765884,2.79656982421875,-1.49209463596344,0.11834297329187393,2.7587809562683105,-1.6379648447036743,0.34410393238067627,2.809016466140747,-1.661884069442749,-0.3390985429286957,2.7465431690216064,-1.6609547138214111,0.11737305670976639,2.7776753902435303
8,-1.7196307182312012,-1.0821526050567627,2.580429792404175,-1.6144840717315674,-1.1149591207504272,2.4914629459381104,-1.7042808532714844,-0.7368682026863098,2.7459704875946045,-1.5869215726852417,-0.750321626663208,2.6710777282714844,-1.7533683776855469,-0.3410284221172333,2.758115530014038,-1.6061886548995972,-0.3419948220252991,2.7000010013580322,-1.7261871099472046,-0.16103415191173553,3.003571033477783,-1.353840708732605,-0.11098290979862213,2.8502519130706787,-1.8523305654525757,-0.1390051394701004,2.8863956928253174,-1.404631495475769,-0.11391936242580414,2.674623489379883,-1.794581651687622,0.1282234787940979,2.832763195037842,-1.5160828828811646,0.12681198120117188,2.6956584453582764,-1.606584072113037,0.3547733426094055,2.7929818630218506,-1.6797785758972168,-0.341511607170105,2.729058265686035,-1.655332326889038,0.1275177299976349,2.7642107009887695
9,-1.649214506149292,-1.1710041761398315,2.567473888397217,-1.5324935913085938,-1.15829598903656,2.405675172805786,-1.6116622686386108,-0.7775911688804626,2.654994487762451,-1.5313003063201904,-0.7676610946655273,2.5269200801849365,-1.671398401260376,-0.35564419627189636,2.6644034385681152,-1.5743519067764282,-0.3516199588775635,2.5594723224639893,-1.6147379875183105,-0.20378181338310242,2.992640495300293,-1.1956154108047485,-0.08753890544176102,2.447824001312256,-1.7472598552703857,-0.1388424187898636,2.908346176147461,-1.3890222311019897,-0.08791276812553406,2.395425319671631,-1.6702735424041748,0.11018043011426926,2.8146276473999023,-1.5007638931274414,0.12024319916963577,2.5063047409057617,-1.5272423028945923,0.3292347490787506,2.694571018218994,-1.6228752136230469,-0.3536320924758911,2.611937999725342,-1.585518717765808,0.11521181464195251,2.660466194152832
10,-1.718511700630188,-1.1684026718139648,2.6890664100646973,-1.529865026473999,-1.1677377223968506,2.5159857273101807,-1.651479959487915,-0.7785397171974182,2.7271997928619385,-1.545098900794983,-0.7687893509864807,2.5914742946624756,-1.6828718185424805,-0.37168195843696594,2.7360122203826904,-1.6312379837036133,-0.3716909885406494,2.6159474849700928,-1.545599102973938,-0.20700012147426605,3.0453360080718994,-1.2919284105300903,-0.09745383262634277,2.364151954650879,-1.6511121988296509,-0.1178528293967247,2.988952398300171,-1.4899563789367676,-0.08103454858064651,2.3774526119232178,-1.6307085752487183,0.10455299913883209,2.8700673580169678,-1.5745357275009155,0.11030203104019165,2.5241963863372803,-1.5582481622695923,0.32106685638427734,2.7058660984039307,-1.6570549011230469,-0.3716864585876465,2.6759798526763916,-1.602622151374817,0.10742751508951187,2.697131872177124
11,-1.766381025314331,-1.1726754903793335,2.7152771949768066,-1.5552244186401367,-1.1354413032531738,2.4840691089630127,-1.6982566118240356,-0.7684217095375061,2.7527849674224854,-1.5921248197555542,-0.7425830960273743,2.586639165878296,-1.7332303524017334,-0.3644266128540039,2.7703044414520264,-1.7039521932601929,-0.3553253412246704,2.6412599086761475,-1.5674008131027222,-0.22927208244800568,2.9933695793151855,-1.482361912727356,-0.11228793859481812,2.4050347805023193,-1.6979824304580688,-0.1473957747220993,2.983630418777466,-1.665463924407959,-0.08624433726072311,2.4174959659576416,-1.6524711847305298,0.09795506298542023,2.917247772216797,-1.6367307901382446,0.12454253435134888,2.5800771713256836,-1.5853439569473267,0.32141897082328796,2.7671687602996826,-1.7185912132263184,-0.35987597703933716,2.705782175064087,-1.6446009874343872,0.11124879866838455,2.7486624717712402
12,-1.8532567024230957,-1.1865378618240356,2.8087730407714844,-1.636758804321289,-1.1500539779663086,2.4993066787719727,-1.7551023960113525,-0.7820257544517517,2.806492805480957,-1.6460131406784058,-0.7278105020523071,2.603403329849243,-1.713802695274353,-0.3827124536037445,2.8431806564331055,-1.7827415466308594,-0.3672909736633301,2.731325626373291,-1.482004165649414,-0.14347416162490845,3.0223984718322754,-1.6967384815216064,-0.05468544363975525,2.48781418800354,-1.6280803680419922,-0.1337037831544876,3.081779718399048,-1.9021440744400024,-0.07817602157592773,2.553112030029297,-1.6160006523132324,0.07939412444829941,2.961045265197754,-1.77756667137146,0.1091865822672844,2.6857573986053467,-1.6556448936462402,0.3085775375366211,2.813929557800293,-1.748272180557251,-0.3750017285346985,2.7872531414031982,-1.6967836618423462,0.0942903533577919,2.82340145111084
13,-1.8068238496780396,-1.2006312608718872,2.750969886779785,-1.687496542930603,-1.147919774055481,2.378239631652832,-1.7058265209197998,-0.8044447302818298,2.7044243812561035,-1.6684138774871826,-0.7271698117256165,2.4791905879974365,-1.666975498199463,-0.41438907384872437,2.7820115089416504,-1.7852778434753418,-0.3894440829753876,2.68460750579834,-1.4097094535827637,-0.19571933150291443,2.920018196105957,-1.9572111368179321,-0.05979708954691887,2.484618902206421,-1.5460150241851807,-0.18983499705791473,2.9937188625335693,-2.0076236724853516,-0.03813466802239418,2.6310620307922363,-1.5599303245544434,0.04492729529738426,2.8894495964050293,-1.8255733251571655,0.09347191452980042,2.69356632232666,-1.6568681001663208,0.2915738821029663,2.7798566818237305,-1.7261266708374023,-0.4019165635108948,2.733309507369995,-1.6927518844604492,0.06919960677623749,2.7915079593658447
14,-1.74054753780365,-1.1321115493774414,2.7661547660827637,-1.6752251386642456,-1.110965609550476,2.409412384033203,-1.62028968334198,-0.7753604054450989,2.6555628776550293,-1.6485861539840698,-0.7077347040176392,2.4254469871520996,-1.613882303237915,-0.3949512541294098,2.740860939025879,-1.755853295326233,-0.3733735978603363,2.6434121131896973,-1.3127764463424683,-0.1617763638496399,2.8178598880767822,-2.0278432369232178,-0.1330307424068451,2.538878917694092,-1.454555630683899,-0.1599016636610031,2.900531530380249,-2.0085597038269043,-0.010569805279374123,2.650698661804199,-1.510273814201355,0.05806738883256912,2.813089609146118,-1.8051722049713135,0.10936131328344345,2.650027275085449,-1.6268832683563232,0.30622804164886475,2.715822219848633,-1.6848678588867188,-0.38416242599487305,2.692136526107788,-1.6577229499816895,0.08371435105800629,2.731558322906494
15,-1.613795280456543,-1.0076249837875366,2.708845615386963,-1.6243629455566406,-1.081205129623413,2.2724814414978027,-1.4607553482055664,-0.7542850971221924,2.4783828258514404,-1.599431037902832,-0.6836205720901489,2.2518720626831055,-1.5169681310653687,-0.38261130452156067,2.580766439437866,-1.6818455457687378,-0.36569321155548096,2.5051932334899902,-1.2094720602035522,-0.13861703872680664,2.4671950340270996,-1.9811633825302124,-0.13789160549640656,2.41365909576416,-1.3007818460464478,-0.17179708182811737,2.6203501224517822,-1.960025668144226,-0.03228301182389259,2.5235648155212402,-1.4119395017623901,0.05749597027897835,2.6187663078308105,-1.7516402006149292,0.10440026968717575,2.534940242767334,-1.5634765625,0.3051871955394745,2.5635480880737305,-1.5994068384170532,-0.3741522431373596,2.5429797172546387,-1.5817898511886597,0.0809481218457222,2.5768532752990723
16,-1.3769457340240479,-1.0506150722503662,2.7187957763671875,-1.5736298561096191,-1.0758559703826904,2.639359474182129,-1.3578858375549316,-0.716460645198822,2.5115373134613037,-1.5628705024719238,-0.7185155749320984,2.4659481048583984,-1.4115512371063232,-0.3401257395744324,2.53589129447937,-1.5785624980926514,-0.3388506770133972,2.5077908039093018,-1.140148401260376,-0.12056755274534225,2.317929744720459,-1.8625456094741821,-0.11121737211942673,2.4143669605255127,-1.1967909336090088,-0.1314927637577057,2.478827714920044,-1.8161647319793701,0.00989680364727974,2.4965388774871826,-1.3086014986038208,0.10197598487138748,2.5044140815734863,-1.6515363454818726,0.14080744981765747,2.479498863220215,-1.471935749053955,0.3442290723323822,2.4754114151000977,-1.4950568675994873,-0.3394882082939148,2.521841049194336,-1.4800689220428467,0.12139171361923218,2.4919564723968506
