2,-0.19997107982635498,-1.126713514328003,1.9994251728057861,-0.29751330614089966,-1.1688908338546753,2.1781082153320312,-0.3268226087093353,-0.7469176650047302,1.9474421739578247,-0.38974541425704956,-0.7661852836608887,2.119286298751831,-0.26458385586738586,-0.3641151487827301,2.050706386566162,-0.3893926441669464,-0.37791708111763,2.1742401123046875,-0.42866453528404236,-0.07691756635904312,1.8225675821304321,-0.750104546546936,-0.06703972071409225,2.253807544708252,-0.22483856976032257,-0.08347395807504654,1.86911141872406,-0.5879989862442017,-0.08490682393312454,2.350324869155884,-0.21706046164035797,0.12566909193992615,2.0266644954681396,-0.446536660194397,0.09866531938314438,2.295837163925171,-0.35307174921035767,0.335577130317688,2.1686758995056152,-0.32698825001716614,-0.37101611495018005,2.112473249435425,-0.3317985534667969,0.11216720938682556,2.1612508296966553
3,-0.19789332151412964,-1.1224092245101929,2.0084331035614014,-0.3109627366065979,-1.1620869636535645,2.1638083457946777,-0.3182245194911957,-0.7458703517913818,1.9491015672683716,-0.3989730775356293,-0.7596690654754639,2.104445457458496,-0.2607421576976776,-0.35843348503112793,2.041764259338379,-0.38533756136894226,-0.37092211842536926,2.1641690731048584,-0.4346564710140228,-0.07859805226325989,1.8102258443832397,-0.7437989711761475,-0.07052990049123764,2.2416703701019287,-0.22997763752937317,-0.07931111007928848,1.8522361516952515,-0.5800670385360718,-0.08304711431264877,2.3390204906463623,-0.217558816075325,0.12994195520877838,2.0096328258514404,-0.4406515061855316,0.10447216778993607,2.2837464809417725,-0.3527757227420807,0.3394572138786316,2.1535494327545166,-0.32303985953330994,-0.3646777868270874,2.102966785430908,-0.3291051685810089,0.11720706522464752,2.1466896533966064
4,-0.1963091939687729,-1.132733702659607,2.0103087425231934,-0.32904112339019775,-1.1586931943893433,2.163996696472168,-0.31415584683418274,-0.7490926384925842,1.9538228511810303,-0.4195009469985962,-0.7568438649177551,2.098987579345703,-0.25642576813697815,-0.35747796297073364,2.0435822010040283,-0.3831877112388611,-0.36932629346847534,2.168471336364746,-0.42894309759140015,-0.09375247359275818,1.8166558742523193,-0.7338335514068604,-0.07370362430810928,2.238996744155884,-0.22442999482154846,-0.09082295745611191,1.8616186380386353,-0.5735815763473511,-0.0874268040060997,2.339496374130249,-0.21829836070537567,0.1287558227777481,2.0076913833618164,-0.44251692295074463,0.10372796654701233,2.280618906021118,-0.3545720875263214,0.3389207720756531,2.1487298011779785,-0.3198067545890808,-0.3634021282196045,2.1060266494750977,-0.33040764927864075,0.11624189466238022,2.1441550254821777
5,-0.1867576241493225,-1.138285517692566,2.0426037311553955,-0.353471964597702,-1.1401658058166504,2.1641383171081543,-0.2962559461593628,-0.7534489631652832,1.9720176458358765,-0.45282748341560364,-0.7441178560256958,2.0866105556488037,-0.24621239304542542,-0.3594731390476227,2.05021071434021,-0.37581321597099304,-0.36970534920692444,2.1748158931732178,-0.43411001563072205,-0.1213560625910759,1.819765329360962,-0.7240771651268005,-0.07494057714939117,2.2484047412872314,-0.22795115411281586,-0.10349002480506897,1.8605891466140747,-0.5690889954566956,-0.0825338065624237,2.347020149230957,-0.22049397230148315,0.12481460720300674,1.9951246976852417,-0.4361568093299866,0.10564278811216354,2.276304006576538,-0.35664063692092896,0.33707237243652344,2.1357550621032715,-0.31101280450820923,-0.36458924412727356,2.112513303756714,-0.32832539081573486,0.11522869765758514,2.135714292526245
6,-0.18413037061691284,-1.1440576314926147,2.0654025077819824,-0.37350866198539734,-1.1294856071472168,2.1791744232177734,-0.29312318563461304,-0.7582732439041138,1.9886537790298462,-0.4827411472797394,-0.7391070127487183,2.0931646823883057,-0.248944491147995,-0.3631083071231842,2.0620548725128174,-0.37783586978912354,-0.37294796109199524,2.1890721321105957,-0.4447653591632843,-0.13308556377887726,1.837389349937439,-0.7014381289482117,-0.09612845629453659,2.2762436866760254,-0.2385595589876175,-0.11599180102348328,1.8713338375091553,-0.5489789843559265,-0.09072209149599075,2.3700358867645264,-0.2291538119316101,0.12054441124200821,1.994917631149292,-0.43716979026794434,0.10645916312932968,2.2854504585266113,-0.3641541600227356,0.3347335159778595,2.1343588829040527,-0.31339019536972046,-0.3680281341075897,2.125563621520996,-0.3331618010997772,0.11350178718566895,2.140183925628662
7,-0.1812572330236435,-1.1491878032684326,2.074557065963745,-0.390975683927536,-1.1303443908691406,2.1918232440948486,-0.2833241820335388,-0.7612963914871216,2.0046911239624023,-0.49778398871421814,-0.7410458326339722,2.105151653289795,-0.25195154547691345,-0.36541470885276794,2.0720741748809814,-0.37906572222709656,-0.3769916594028473,2.201101303100586,-0.4440382122993469,-0.16971874237060547,1.846279501914978,-0.705112099647522,-0.07738431543111801,2.3123667240142822,-0.24636459350585938,-0.12197083234786987,1.882599949836731,-0.5504734516143799,-0.07741735130548477,2.394418716430664,-0.24114450812339783,0.11543474346399307,1.9971842765808105,-0.437458336353302,0.10381195694208145,2.295452356338501,-0.3686613440513611,0.33078208565711975,2.1415700912475586,-0.315508633852005,-0.3712031841278076,2.136587619781494,-0.3393014073371887,0.10962335020303726,2.1463184356689453
8,-0.16414059698581696,-1.160660982131958,2.051384925842285,-0.42073938250541687,-1.1455237865447998,2.169499397277832,-0.2754938304424286,-0.7707768082618713,1.980802059173584,-0.5108304619789124,-0.747616171836853,2.087596893310547,-0.24941065907478333,-0.37043026089668274,2.05501389503479,-0.37806954979896545,-0.38407963514328003,2.1857452392578125,-0.45959293842315674,-0.1934390366077423,1.827521562576294,-0.7259316444396973,-0.09482023119926453,2.3061914443969727,-0.26330506801605225,-0.1417757272720337,1.8649219274520874,-0.5524107813835144,-0.09962371736764908,2.3818845748901367,-0.24558107554912567,0.10468664765357971,1.972730278968811,-0.4336059093475342,0.09165976941585541,2.2836334705352783,-0.37076011300086975,0.32119235396385193,2.1208770275115967,-0.3137401044368744,-0.3772549629211426,2.1203794479370117,-0.3395934998989105,0.09817320853471756,2.1281819343566895
9,-0.15620999038219452,-1.1690592765808105,2.017744302749634,-0.4181124269962311,-1.1523351669311523,2.1290900707244873,-0.2679142355918884,-0.7755555510520935,1.9483561515808105,-0.5092647075653076,-0.7519439458847046,2.0482802391052246,-0.2462872862815857,-0.37452131509780884,2.0258913040161133,-0.3760959506034851,-0.3899470269680023,2.154366970062256,-0.45331206917762756,-0.21420317888259888,1.8010454177856445,-0.7268899083137512,-0.09256620705127716,2.2721104621887207,-0.2716742157936096,-0.15008944272994995,1.8387809991836548,-0.5609661340713501,-0.10571085661649704,2.341982126235962,-0.24971334636211395,0.09651575237512589,1.9424386024475098,-0.43651464581489563,0.08152756839990616,2.2495479583740234,-0.37380579113960266,0.31157270073890686,2.0898711681365967,-0.3111916184425354,-0.3822341561317444,2.0901291370391846,-0.3431139886379242,0.08902166038751602,2.0959932804107666
10,-0.1619497537612915,-1.1694235801696777,2.043947696685791,-0.43435442447662354,-1.1495343446731567,2.151613712310791,-0.2714051604270935,-0.7751850485801697,1.9800376892089844,-0.5141768455505371,-0.7522880434989929,2.0738542079925537,-0.2558272182941437,-0.3759876489639282,2.0537354946136475,-0.38609030842781067,-0.3898302912712097,2.180119752883911,-0.4577086269855499,-0.24175255000591278,1.8149538040161133,-0.7232792377471924,-0.13890819251537323,2.334643840789795,-0.2853620946407318,-0.16010545194149017,1.8612711429595947,-0.5585150122642517,-0.10672245174646378,2.379607677459717,-0.26072588562965393,0.09016682952642441,1.9651694297790527,-0.44063442945480347,0.08511848002672195,2.2734992504119873,-0.3769799768924713,0.31228867173194885,2.109903335571289,-0.3209587633609772,-0.38290897011756897,2.1169276237487793,-0.3506801724433899,0.08764265477657318,2.1193342208862305
11,-0.15528398752212524,-1.148316740989685,2.0796828269958496,-0.4162525534629822,-1.1462823152542114,2.1936709880828857,-0.27939584851264954,-0.7643709778785706,1.9929234981536865,-0.5079682469367981,-0.7476997375488281,2.1016902923583984,-0.26582014560699463,-0.3742144703865051,2.056119680404663,-0.3931317627429962,-0.3803018629550934,2.1849639415740967,-0.4932003915309906,-0.26407694816589355,1.8313101530075073,-0.7118403315544128,-0.12223359942436218,2.3033580780029297,-0.31453514099121094,-0.17243234813213348,1.8644784688949585,-0.5502052307128906,-0.10301147401332855,2.354928493499756,-0.26651865243911743,0.08738268911838531,1.9524588584899902,-0.43991395831108093,0.09500674903392792,2.249598264694214,-0.37809303402900696,0.30967894196510315,2.0838704109191895,-0.32947593927383423,-0.37725818157196045,2.12054181098938,-0.353216290473938,0.09119471907615662,2.1010284423828125
12,-0.1802186667919159,-1.169256567955017,2.0372695922851562,-0.44079747796058655,-1.1725902557373047,2.1473793983459473,-0.2974012792110443,-0.7765131592750549,1.9826486110687256,-0.5135854482650757,-0.7664223313331604,2.083073377609253,-0.28778207302093506,-0.3816365897655487,2.0663106441497803,-0.41382691264152527,-0.3956414759159088,2.1901116371154785,-0.49067550897598267,-0.2858335077762604,1.84075129032135,-0.7126560807228088,-0.14385384321212769,2.371346950531006,-0.3288986086845398,-0.17884697020053864,1.8801145553588867,-0.5643476247787476,-0.10121103376150131,2.3979015350341797,-0.2857844829559326,0.07515034824609756,1.9730589389801025,-0.45124900341033936,0.08233942836523056,2.2847564220428467,-0.39174461364746094,0.2998438775539398,2.1142473220825195,-0.35080450773239136,-0.38863903284072876,2.12821102142334,-0.368516743183136,0.07874488830566406,2.1289076805114746
13,-0.1808643490076065,-1.1635260581970215,2.0468382835388184,-0.4285968542098999,-1.1696255207061768,2.1623501777648926,-0.30985838174819946,-0.7727627754211426,1.9953771829605103,-0.5175582766532898,-0.7668645977973938,2.0990488529205322,-0.30306246876716614,-0.3789490759372711,2.0725831985473633,-0.4244369566440582,-0.3944840133190155,2.2020466327667236,-0.5039106011390686,-0.29624566435813904,1.8454421758651733,-0.7385526895523071,-0.1123315766453743,2.3935000896453857,-0.34998100996017456,-0.179287388920784,1.8892422914505005,-0.5871307253837585,-0.08473740518093109,2.4122538566589355,-0.3007984459400177,0.07402238249778748,1.9823609590530396,-0.4564359486103058,0.085492804646492,2.296175479888916,-0.398225337266922,0.3009923994541168,2.1263363361358643,-0.3637497127056122,-0.3867165446281433,2.137314796447754,-0.37861719727516174,0.07975759357213974,2.139268159866333
14,-0.20154500007629395,-1.1738250255584717,2.0685267448425293,-0.44687461853027344,-1.1925337314605713,2.190129518508911,-0.33940860629081726,-0.7886890769004822,2.0220704078674316,-0.5288198590278625,-0.7839341759681702,2.1307857036590576,-0.331956148147583,-0.3914584517478943,2.0960276126861572,-0.45013105869293213,-0.4050627052783966,2.2280869483947754,-0.5295929908752441,-0.30613312125205994,1.8816394805908203,-0.6966140866279602,-0.19408750534057617,2.418032646179199,-0.3777827024459839,-0.18538565933704376,1.9202864170074463,-0.5623831152915955,-0.12126997858285904,2.431366443634033,-0.3190118074417114,0.06185179948806763,2.012596368789673,-0.46830570697784424,0.07476986944675446,2.324617862701416,-0.40886062383651733,0.28885191679000854,2.1575300693511963,-0.39104360342025757,-0.39826059341430664,2.162057399749756,-0.39365875720977783,0.06831083446741104,2.168607234954834
15,-0.18873055279254913,-1.1550506353378296,2.044109344482422,-0.4255569577217102,-1.2026376724243164,2.1749463081359863,-0.3609504699707031,-0.783661961555481,1.9930741786956787,-0.517905592918396,-0.78851318359375,2.1289761066436768,-0.3382764458656311,-0.39190638065338135,2.080422878265381,-0.45325928926467896,-0.407744437456131,2.2223172187805176,-0.5639036893844604,-0.29863065481185913,1.8701871633529663,-0.7492592334747314,-0.12773434817790985,2.3844478130340576,-0.403043270111084,-0.18214000761508942,1.907908320426941,-0.60357666015625,-0.10173795372247696,2.410721778869629,-0.3278472423553467,0.06301847100257874,2.0081558227539062,-0.47973015904426575,0.07317376136779785,2.319317102432251,-0.4199194610118866,0.2868327498435974,2.155116081237793,-0.39576786756515503,-0.39982539415359497,2.151370048522949,-0.403788685798645,0.0680961161851883,2.163736343383789
16,-0.22622258961200714,-1.1582602262496948,2.0067758560180664,-0.4209824800491333,-1.2103097438812256,2.173151969909668,-0.3848799467086792,-0.7790149450302124,1.9709144830703735,-0.4974410831928253,-0.7955309152603149,2.133424758911133,-0.35175684094429016,-0.3862757086753845,2.0623536109924316,-0.461691290140152,-0.4015377461910248,2.2021632194519043,-0.5774672031402588,-0.2913961112499237,1.8525886535644531,-0.7864702939987183,-0.10048388689756393,2.3590848445892334,-0.41500696539878845,-0.1790645569562912,1.8905892372131348,-0.6292591691017151,-0.097111277282238,2.3922181129455566,-0.33653634786605835,0.06591814756393433,1.9909768104553223,-0.48538610339164734,0.07491189241409302,2.3072125911712646,-0.42290982604026794,0.29048192501068115,2.1430084705352783,-0.40672406554222107,-0.39390671253204346,2.132258415222168,-0.41096121072769165,0.07041501998901367,2.149094581604004
17,-0.3099307119846344,-1.1638978719711304,2.0509562492370605,-0.4155951142311096,-1.1895570755004883,2.2623822689056396,-0.42890745401382446,-0.7850046753883362,2.0097262859344482,-0.4893101751804352,-0.7909181714057922,2.197751760482788,-0.3604471683502197,-0.38566750288009644,2.077601909637451,-0.4590999186038971,-0.3873392939567566,2.2131245136260986,-0.6029931306838989,-0.2778463661670685,1.8658851385116577,-0.7519246339797974,-0.11332537233829498,2.364877700805664,-0.42802488803863525,-0.1744532585144043,1.888771414756775,-0.6021013259887695,-0.10340692102909088,2.404290199279785,-0.3425849676132202,0.07136385142803192,1.9861571788787842,-0.48240983486175537,0.08675161004066467,2.303956985473633,-0.4157264530658722,0.30168259143829346,2.1404457092285156,-0.4097735285758972,-0.3865033984184265,2.1453633308410645,-0.4124974012374878,0.0790577307343483,2.145057201385498
18,-0.2795577943325043,-1.1472605466842651,1.979144811630249,-0.4023134708404541,-1.2118990421295166,2.180046558380127,-0.44783473014831543,-0.7756539583206177,1.9442081451416016,-0.4965977668762207,-0.8040192723274231,2.1478049755096436,-0.36736932396888733,-0.39276549220085144,2.049211025238037,-0.4658280611038208,-0.4084486663341522,2.198700428009033,-0.6043411493301392,-0.25136658549308777,1.842618465423584,-0.7819631099700928,-0.11742088198661804,2.3354997634887695,-0.43356919288635254,-0.15689632296562195,1.875504493713379,-0.6284888982772827,-0.1125790998339653,2.377822160720825,-0.348697304725647,0.0777929276227951,1.9886996746063232,-0.49945586919784546,0.07525995373725891,2.3034510612487793,-0.4381498396396637,0.2980843186378479,2.1452012062072754,-0.41659867763519287,-0.40060707926750183,2.123955726623535,-0.4240765869617462,0.07652644068002701,2.1460752487182617
19,-0.3282115161418915,-1.1485278606414795,1.9983075857162476,-0.40210384130477905,-1.206007480621338,2.2191853523254395,-0.486949622631073,-0.7725262641906738,1.9685730934143066,-0.5063163042068481,-0.8033411502838135,2.1808462142944336,-0.3854663670063019,-0.38874295353889465,2.07521653175354,-0.4786953330039978,-0.40239468216896057,2.2264657020568848,-0.6404373645782471,-0.22275887429714203,1.8830676078796387,-0.761603057384491,-0.15652143955230713,2.327136516571045,-0.46697449684143066,-0.14791500568389893,1.90337073802948,-0.6243825554847717,-0.12862569093704224,2.3825011253356934,-0.3650076687335968,0.08240258693695068,2.0130279064178467,-0.5147228837013245,0.08034220337867737,2.326789617538452,-0.45276564359664917,0.30571481585502625,2.1685497760772705,-0.43208086490631104,-0.3955688178539276,2.150841236114502,-0.4398652911186218,0.08137239515781403,2.1699087619781494
