2,0.31587108969688416,0.09204166382551193,1.6774219274520874,0.32057031989097595,0.19122396409511566,1.7446093559265137,0.3361484408378601,0.19102604687213898,1.8417187929153442,0.3049921989440918,0.191427081823349,1.6475781202316284,0.31978514790534973,0.32252082228660583,1.9290624856948853,0.2959687411785126,0.36577603220939636,1.58984375,0.3550390601158142,0.4762119650840759,2.028749942779541,0.34608593583106995,0.4673828184604645,1.5858594179153442,0.31611719727516174,0.29953646659851074,1.7479687929153442,0.3216874897480011,0.4077187478542328,1.8138281106948853,0.3016367256641388,0.4079739451408386,1.688906192779541,0.3371835947036743,0.6625052094459534,1.8714061975479126,0.30927345156669617,0.6524947881698608,1.634921908378601,0.31974610686302185,0.8794896006584167,1.8374218940734863,0.35712501406669617,0.8797864317893982,1.822109341621399
3,0.36168360710144043,0.045625001192092896,1.6945312023162842,0.3203164041042328,0.18852603435516357,1.74609375,0.3354804813861847,0.18862499296665192,1.845859408378601,0.30515235662460327,0.18842709064483643,1.646328091621399,0.32054686546325684,0.3220885396003723,1.9269530773162842,0.28270313143730164,0.33590105175971985,1.613124966621399,0.35277342796325684,0.4758484363555908,2.0255467891693115,0.3474140763282776,0.46166613698005676,1.5856250524520874,0.31630468368530273,0.29771876335144043,1.7482812404632568,0.32203516364097595,0.4069739580154419,1.8145312070846558,0.3025546967983246,0.4068489670753479,1.6864062547683716,0.3375000059604645,0.6616458296775818,1.8723437786102295,0.30930858850479126,0.6520468592643738,1.635156273841858,0.32233983278274536,0.8818020820617676,1.8418749570846558,0.35832032561302185,0.8801562786102295,1.8245311975479126
4,0.35771092772483826,0.040052082389593124,1.6914843320846558,0.32002344727516174,0.18607813119888306,1.7405468225479126,0.33494141697883606,0.18510937690734863,1.8383593559265137,0.3051054775714874,0.18705208599567413,1.642734408378601,0.32048046588897705,0.3239114582538605,1.927343726158142,0.28513282537460327,0.34001561999320984,1.611718773841858,0.35270312428474426,0.47741249203681946,2.0241405963897705,0.3434413969516754,0.48665156960487366,1.572812557220459,0.3162617087364197,0.2963697910308838,1.7453906536102295,0.3222968876361847,0.4060104191303253,1.814453125,0.30269530415534973,0.4073176980018616,1.6860156059265137,0.33775782585144043,0.6604218482971191,1.8717187643051147,0.3091367185115814,0.6527395844459534,1.635312557220459,0.32529687881469727,0.884765625,1.8555468320846558,0.32554686069488525,0.8906406164169312,1.7350000143051147
5,0.35373827815055847,0.0344739593565464,1.6884374618530273,0.3197343647480011,0.183635413646698,1.7350000143051147,0.3344062566757202,0.1815885454416275,1.8308594226837158,0.30506250262260437,0.1856822967529297,1.639218807220459,0.32041406631469727,0.32573437690734863,1.9276562929153442,0.2875624895095825,0.3441354036331177,1.6102343797683716,0.3526328206062317,0.4789765477180481,2.0227344036102295,0.33946874737739563,0.5116369724273682,1.5599218606948853,0.31621482968330383,0.295026034116745,1.7424999475479126,0.32255858182907104,0.4050416648387909,1.814453125,0.30283594131469727,0.40778645873069763,1.6856249570846558,0.338015615940094,0.659192681312561,1.87109375,0.30896875262260437,0.6534374952316284,1.6355469226837158,0.3282538950443268,0.8877291679382324,1.8692187070846558,0.29277732968330383,0.9011250138282776,1.6454687118530273
6,0.3050234317779541,0.060609374195337296,1.735781192779541,0.31965625286102295,0.18396875262260437,1.732578158378601,0.3340703248977661,0.18145312368869781,1.830078125,0.3052421808242798,0.18647916615009308,1.6350780725479126,0.3208710849285126,0.32628124952316284,1.9267187118530273,0.29015234112739563,0.3505364656448364,1.6045312881469727,0.35273048281669617,0.48149845004081726,2.021796941757202,0.34336718916893005,0.5102421641349792,1.5479687452316284,0.31623438000679016,0.29527604579925537,1.7410937547683716,0.32243359088897705,0.4049062430858612,1.814609408378601,0.3031913936138153,0.40826040506362915,1.6845312118530273,0.33766406774520874,0.6600989699363708,1.8674999475479126,0.3094179630279541,0.6543489694595337,1.6350780725479126,0.330628901720047,0.8909947872161865,1.8747656345367432,0.29341015219688416,0.9020624756813049,1.644921898841858
7,0.2960273325443268,0.10010937601327896,1.7076562643051147,0.3084960877895355,0.22826562821865082,1.687656283378601,0.3238164186477661,0.21305207908153534,1.7807812690734863,0.2931796908378601,0.2434791624546051,1.5944530963897705,0.3353203237056732,0.3723229169845581,1.789609432220459,0.29146483540534973,0.36754167079925537,1.5746874809265137,0.3570195436477661,0.4922536313533783,2.055859327316284,0.3340546786785126,0.48902812600135803,1.5192968845367432,0.30912500619888306,0.3268229067325592,1.7204687595367432,0.32197657227516174,0.4117864668369293,1.8264843225479126,0.29753124713897705,0.4389687478542328,1.6801562309265137,0.33759766817092896,0.6910208463668823,1.8818750381469727,0.30830469727516174,0.6584323048591614,1.628749966621399,0.33598828315734863,0.9252864718437195,1.9074218273162842,0.29371875524520874,0.9036041498184204,1.636562466621399
8,0.28703126311302185,0.13960938155651093,1.6794531345367432,0.29733985662460327,0.27256250381469727,1.6426562070846558,0.3135625123977661,0.24465103447437286,1.7315624952316284,0.28111326694488525,0.3004739582538605,1.5537500381469727,0.3497695326805115,0.41836458444595337,1.6524218320846558,0.29277732968330383,0.3845468759536743,1.544921875,0.36131250858306885,0.503009021282196,2.0899999141693115,0.32474610209465027,0.4678145945072174,1.4905468225479126,0.30201563239097595,0.3583645820617676,1.6998437643051147,0.32151561975479126,0.4186614453792572,1.838281273841858,0.291867196559906,0.4696755111217499,1.6758593320846558,0.337527334690094,0.7219427227973938,1.8961719274520874,0.3071874976158142,0.6625208258628845,1.6224218606948853,0.3413437604904175,0.9595833420753479,1.9400781393051147,0.29402342438697815,0.9051458239555359,1.6281249523162842
9,0.30300000309944153,0.11702083051204681,1.6953125,0.3010273575782776,0.2537291646003723,1.6667187213897705,0.3147265613079071,0.23303645849227905,1.7589062452316284,0.2873242199420929,0.2744218707084656,1.574609398841858,0.33385157585144043,0.39849478006362915,1.722812533378601,0.29430079460144043,0.369119793176651,1.5532031059265137,0.3610000014305115,0.5016348361968994,2.0531249046325684,0.3287695348262787,0.4767400920391083,1.5145312547683716,0.305476576089859,0.3454218804836273,1.7098437547683716,0.3218632936477661,0.41890624165534973,1.832187533378601,0.29798829555511475,0.4553161561489105,1.6737500429153442,0.3379453122615814,0.7095833420753479,1.887265682220459,0.3074961006641388,0.6616666913032532,1.6267187595367432,0.3389609456062317,0.945645809173584,1.9189844131469727,0.2937070429325104,0.9037551879882812,1.6334375143051147
10,0.3189687430858612,0.09443750232458115,1.7111718654632568,0.3047148585319519,0.23489584028720856,1.690859317779541,0.3158906102180481,0.2214270830154419,1.7862499952316284,0.29353514313697815,0.24836979806423187,1.5953906774520874,0.3179296851158142,0.3786250054836273,1.793125033378601,0.2958281338214874,0.3536927103996277,1.5614843368530273,0.3606874942779541,0.5002606511116028,2.016249895095825,0.3327968716621399,0.4856661558151245,1.5384374856948853,0.3089374899864197,0.3324739634990692,1.7198437452316284,0.3222070336341858,0.41915103793144226,1.8260937929153442,0.3041132688522339,0.44095832109451294,1.6716406345367432,0.33836328983306885,0.697223961353302,1.8782812356948853,0.3078007698059082,0.6608073115348816,1.6309374570846558,0.3365781307220459,0.9317135214805603,1.8978124856948853,0.2933906316757202,0.9023646116256714,1.6387499570846558
11,0.32483983039855957,0.07115104049444199,1.7184375524520874,0.3081015646457672,0.20079687237739563,1.703671932220459,0.31516405940055847,0.1940416693687439,1.776796817779541,0.30103906989097595,0.2075572907924652,1.6306250095367432,0.31621482968330383,0.35077083110809326,1.7895312309265137,0.29564061760902405,0.36264583468437195,1.572656273841858,0.3594062626361847,0.47555312514305115,1.9874999523162842,0.33849218487739563,0.5143619775772095,1.5632812976837158,0.3106289207935333,0.316531240940094,1.7267968654632568,0.32041797041893005,0.4253177046775818,1.8250000476837158,0.30589842796325684,0.4392135441303253,1.6748437881469727,0.3374375104904175,0.6936562657356262,1.8671875,0.3092968761920929,0.6714218854904175,1.6355469226837158,0.3240039050579071,0.8891354203224182,1.8153125047683716,0.295222669839859,0.9068437218666077,1.6435155868530273
