2,0.3434062600135803,0.1407291740179062,1.991796851158142,0.3451327979564667,0.24913541972637177,1.9580469131469727,0.3989843726158142,0.2571093738079071,2.0346875190734863,0.29127734899520874,0.24115625023841858,1.8813281059265137,0.3989843726158142,0.40301042795181274,2.0346875190734863,0.2925156354904175,0.3703906238079071,1.798671841621399,0.398988276720047,0.5489135384559631,2.0346875190734863,0.3264179825782776,0.5133447647094727,1.7594531774520874,0.3475624918937683,0.35851040482521057,1.9255468845367432,0.38132813572883606,0.4725218713283539,1.9377343654632568,0.3186640739440918,0.46324166655540466,1.8485156297683716,0.3650781214237213,0.6937239766120911,1.9659374952316284,0.30552342534065247,0.6852396130561829,1.868984341621399,0.37745702266693115,0.907546877861023,1.9661718606948853,0.3297656178474426,0.8781927227973938,1.8029687404632568
3,0.3437226414680481,0.1385364532470703,1.995546817779541,0.34519922733306885,0.24633333086967468,1.9603124856948853,0.39912891387939453,0.25516146421432495,2.036562442779541,0.29126954078674316,0.23749999701976776,1.8840625286102295,0.39912891387939453,0.4010624885559082,2.036562442779541,0.2930976450443268,0.3754062354564667,1.7967969179153442,0.39912891387939453,0.5469640493392944,2.036562442779541,0.3278476595878601,0.5179020762443542,1.7566406726837158,0.34737110137939453,0.35543230175971985,1.92578125,0.3809179663658142,0.4696671962738037,1.935546875,0.318171888589859,0.45939531922340393,1.8468749523162842,0.3619335889816284,0.690708339214325,1.959375023841858,0.30482029914855957,0.6815416812896729,1.8624999523162842,0.37397265434265137,0.9043437242507935,1.9709374904632568,0.3269101679325104,0.8687499761581421,1.801171898841858
4,0.3424140512943268,0.13971354067325592,1.997499942779541,0.34480077028274536,0.2465885430574417,1.9603124856948853,0.39890235662460327,0.2551979124546051,2.0361719131469727,0.29069921374320984,0.23797917366027832,1.8844531774520874,0.39890235662460327,0.40109896659851074,2.0361719131469727,0.2930351495742798,0.3705468773841858,1.7977343797683716,0.39890626072883606,0.546999990940094,2.0361719131469727,0.32667967677116394,0.5133906006813049,1.7565624713897705,0.34773045778274536,0.35543230175971985,1.9241405725479126,0.382136732339859,0.46928125619888306,1.9321093559265137,0.3191913962364197,0.45926719903945923,1.843906283378601,0.3640507757663727,0.690416693687439,1.9574999809265137,0.30452343821525574,0.6810469031333923,1.865078091621399,0.37419140338897705,0.9043124914169312,1.96875,0.32780858874320984,0.8715833425521851,1.801171898841858
5,0.3411328196525574,0.14020833373069763,1.998046875,0.3444804549217224,0.2467552125453949,1.9604687690734863,0.3982890546321869,0.25482290983200073,2.0372655391693115,0.2906718850135803,0.23868228495121002,1.8836718797683716,0.3982890546321869,0.4007291793823242,2.0372655391693115,0.2933007776737213,0.3698020875453949,1.7971093654632568,0.3982890546321869,0.5466291904449463,2.0372655391693115,0.3269335925579071,0.5125104188919067,1.7547656297683716,0.3482382893562317,0.3555416762828827,1.924218773841858,0.38330078125,0.469028115272522,1.9326562881469727,0.32069531083106995,0.4596385359764099,1.8432812690734863,0.3627382814884186,0.6894843578338623,1.9629687070846558,0.3055351674556732,0.6811822652816772,1.8685156106948853,0.3757617175579071,0.9031458497047424,1.9728906154632568,0.3287695348262787,0.8726822733879089,1.8026562929153442
6,0.3411250114440918,0.13882291316986084,1.9982812404632568,0.3450703024864197,0.2456510365009308,1.9615625143051147,0.39806249737739563,0.25311458110809326,2.040703058242798,0.2920781373977661,0.2381875067949295,1.882421851158142,0.39806249737739563,0.3990156352519989,2.040703058242798,0.2936171889305115,0.3701666593551636,1.7965625524520874,0.39806249737739563,0.5449187755584717,2.040703058242798,0.3271406292915344,0.5129203200340271,1.7541406154632568,0.3495820164680481,0.3545468747615814,1.926328182220459,0.38492968678474426,0.46778228878974915,1.9371875524520874,0.32326170802116394,0.45909634232521057,1.8450781106948853,0.36330467462539673,0.6879010200500488,1.970312476158142,0.3066054582595825,0.680427074432373,1.870937466621399,0.3759452998638153,0.9017031192779541,1.9741406440734863,0.32948827743530273,0.8723333477973938,1.8049999475479126
7,0.34160545468330383,0.1386197954416275,1.9988281726837158,0.3454609513282776,0.24537500739097595,1.9621875286102295,0.39794921875,0.2531718611717224,2.0425782203674316,0.2929726541042328,0.2375781238079071,1.8817968368530273,0.39794921875,0.39907291531562805,2.0425782203674316,0.29393360018730164,0.37039583921432495,1.7949999570846558,0.39794921875,0.5449739694595337,2.0425782203674316,0.327335923910141,0.513296902179718,1.7532812356948853,0.34992969036102295,0.3542500138282776,1.9267969131469727,0.3849257826805115,0.46765729784965515,1.9381250143051147,0.32386326789855957,0.45858854055404663,1.8446093797683716,0.3626367151737213,0.6879426836967468,1.9667187929153442,0.3052968680858612,0.6798281073570251,1.8664844036102295,0.3730156123638153,0.901968777179718,1.9714844226837158,0.32792967557907104,0.8731666803359985,1.8017969131469727
8,0.3411914110183716,0.13970834016799927,1.9989062547683716,0.345703125,0.24628645181655884,1.9620312452316284,0.39796873927116394,0.2536458373069763,2.0431249141693115,0.29343751072883606,0.2389218807220459,1.8809374570846558,0.39796873927116394,0.39954686164855957,2.0431249141693115,0.29396092891693115,0.3702031373977661,1.794921875,0.39796873927116394,0.5454515814781189,2.0431249141693115,0.32717186212539673,0.5131828188896179,1.7532812356948853,0.3507656157016754,0.3551250100135803,1.9267187118530273,0.38623046875,0.46824634075164795,1.9385937452316284,0.32542577385902405,0.4596812427043915,1.844296932220459,0.3639179766178131,0.6884843707084656,1.9681249856948853,0.30717578530311584,0.6810051798820496,1.8655468225479126,0.37337109446525574,0.9025989770889282,1.9717187881469727,0.3291015625,0.8744531273841858,1.8015625476837158
9,0.34078124165534973,0.14079686999320984,1.9990625381469727,0.3459492325782776,0.24719271063804626,1.9618749618530273,0.39798828959465027,0.2541249990463257,2.043593645095825,0.29390624165534973,0.2402656227350235,1.8800780773162842,0.39798828959465027,0.4000260531902313,2.043593645095825,0.29398438334465027,0.37000522017478943,1.794921875,0.39798828959465027,0.5459291934967041,2.043593645095825,0.32701170444488525,0.5130687355995178,1.7532812356948853,0.35160547494888306,0.35600000619888306,1.9267187118530273,0.3875351548194885,0.4688359498977661,1.939062476158142,0.3269882798194885,0.46077343821525574,1.8439843654632568,0.36519530415534973,0.6890312433242798,1.9694530963897705,0.30905860662460327,0.6821823120117188,1.8646093606948853,0.37372657656669617,0.9032291769981384,1.9718749523162842,0.33027344942092896,0.875739574432373,1.801328182220459
10,0.34014061093330383,0.1412343680858612,1.9983593225479126,0.3457382917404175,0.24780207872390747,1.9609375,0.39697265625,0.25484374165534973,2.044687509536743,0.2945038974285126,0.24075521528720856,1.8771874904632568,0.3969687521457672,0.40074479579925537,2.044687509536743,0.2944609522819519,0.372942715883255,1.7926563024520874,0.39697265625,0.5466458201408386,2.044687509536743,0.32822656631469727,0.5159385204315186,1.7529687881469727,0.35153907537460327,0.35665103793144226,1.926171898841858,0.3871484398841858,0.4695958197116852,1.9400781393051147,0.32753515243530273,0.4614020884037018,1.8426562547683716,0.3617343604564667,0.6891666650772095,1.9704687595367432,0.30592188239097595,0.6820416450500488,1.8662500381469727,0.37229296565055847,0.9032031297683716,1.9690624475479126,0.3277968764305115,0.8736041784286499,1.801171898841858
11,0.33980077505111694,0.1411614567041397,1.998046875,0.34574219584465027,0.24769270420074463,1.9610155820846558,0.3965820372104645,0.25467708706855774,2.045703172683716,0.29490235447883606,0.2407083362340927,1.8763281106948853,0.3965820372104645,0.40058332681655884,2.045703172683716,0.29392188787460327,0.3743489682674408,1.790859341621399,0.39658594131469727,0.5464833378791809,2.045703172683716,0.3289414048194885,0.5170078277587891,1.7528905868530273,0.351863294839859,0.35650521516799927,1.9260936975479126,0.38755467534065247,0.46937811374664307,1.9405468702316284,0.32841014862060547,0.4612525999546051,1.841953158378601,0.36305469274520874,0.6893854141235352,1.9665625095367432,0.3059999942779541,0.6818333268165588,1.8644530773162842,0.37275391817092896,0.9035052061080933,1.9686719179153442,0.3283671736717224,0.8733177185058594,1.8017969131469727
