2,-1.8255643844604492,-1.4662672281265259,2.5412583351135254,-1.9884390830993652,-1.4438180923461914,2.323113441467285,-1.7427080869674683,-1.0628793239593506,2.512439489364624,-1.8495500087738037,-1.0607362985610962,2.326887845993042,-1.850101351737976,-0.6621329188346863,2.555966377258301,-1.9064289331436157,-0.6523701548576355,2.394394636154175,-1.5382778644561768,-0.4178209900856018,2.7324624061584473,-1.574371337890625,-0.37966033816337585,2.1836094856262207,-1.7376196384429932,-0.41895708441734314,2.7805655002593994,-1.7875996828079224,-0.3997569978237152,2.162668466567993,-1.7918418645858765,-0.18553310632705688,2.6797072887420654,-1.8644658327102661,-0.17076192796230316,2.289522647857666,-1.7603732347488403,0.035470277070999146,2.4747495651245117,-1.878265142440796,-0.6572515368461609,2.4751806259155273,-1.8281538486480713,-0.17814752459526062,2.484614849090576
3,-1.7792936563491821,-1.4459595680236816,2.5000810623168945,-1.9986960887908936,-1.4233232736587524,2.281182050704956,-1.721757173538208,-1.0380934476852417,2.466726303100586,-1.8509206771850586,-1.0436354875564575,2.288797616958618,-1.834604024887085,-0.6419131755828857,2.5060157775878906,-1.886470079421997,-0.6359742879867554,2.3501126766204834,-1.6346347332000732,-0.4396984577178955,2.735452651977539,-1.4914019107818604,-0.36715543270111084,2.131497859954834,-1.7905282974243164,-0.38874849677085876,2.7235286235809326,-1.7128208875656128,-0.3861270546913147,2.121295928955078,-1.7816314697265625,-0.16634118556976318,2.6062963008880615,-1.8206281661987305,-0.169587180018425,2.2394800186157227,-1.7348047494888306,0.03574034571647644,2.411602020263672,-1.860537052154541,-0.6389437317848206,2.4280643463134766,-1.8011298179626465,-0.16796419024467468,2.4228882789611816
4,-1.8157830238342285,-1.4534425735473633,2.5575084686279297,-2.0030298233032227,-1.4495887756347656,2.320237636566162,-1.7677232027053833,-1.0485312938690186,2.526156425476074,-1.8761910200119019,-1.0595476627349854,2.3350741863250732,-1.8924669027328491,-0.6538032293319702,2.529266119003296,-1.9197163581848145,-0.6508755683898926,2.3687894344329834,-1.681341290473938,-0.4802284836769104,2.7692227363586426,-1.510572910308838,-0.37398529052734375,2.1463677883148193,-1.8298200368881226,-0.4139137864112854,2.754908561706543,-1.7173084020614624,-0.39278465509414673,2.128868341445923,-1.8293474912643433,-0.18395312130451202,2.6323111057281494,-1.8379030227661133,-0.18564167618751526,2.251534938812256,-1.7662763595581055,0.022805601358413696,2.4379165172576904,-1.9060916900634766,-0.6523393988609314,2.4490277767181396,-1.833625316619873,-0.18479740619659424,2.441923141479492
5,-1.8884674310684204,-1.455550193786621,2.563286781311035,-2.0397815704345703,-1.4522478580474854,2.3190391063690186,-1.830952763557434,-1.0534369945526123,2.552902936935425,-1.925415277481079,-1.0647484064102173,2.35588002204895,-1.9621647596359253,-0.6581389307975769,2.553889513015747,-1.9705044031143188,-0.6590116620063782,2.3866565227508545,-1.8591362237930298,-0.3993242681026459,2.911383628845215,-1.5273451805114746,-0.42046919465065,2.1462438106536865,-1.9881489276885986,-0.33403611183166504,2.8201472759246826,-1.7425472736358643,-0.41975802183151245,2.142042875289917,-1.8918601274490356,-0.18463224172592163,2.6437535285949707,-1.8460716009140015,-0.21446475386619568,2.269012928009033,-1.792911410331726,-0.004903078079223633,2.4524476528167725,-1.966334581375122,-0.6585752964019775,2.470273017883301,-1.8689658641815186,-0.19954849779605865,2.456383228302002
6,-1.9492220878601074,-1.44907546043396,2.5897343158721924,-2.0745246410369873,-1.4448291063308716,2.353856086730957,-1.8462165594100952,-1.0579469203948975,2.575819253921509,-1.936898112297058,-1.070864200592041,2.3756325244903564,-1.985792636871338,-0.6690875291824341,2.5561327934265137,-1.9866596460342407,-0.6726802587509155,2.3829104900360107,-1.8909950256347656,-0.385760098695755,2.9674065113067627,-1.520432472229004,-0.48156437277793884,2.110690116882324,-1.9926012754440308,-0.33091941475868225,2.8504557609558105,-1.7429903745651245,-0.4511779248714447,2.125241756439209,-1.9052923917770386,-0.200880765914917,2.64038348197937,-1.8521947860717773,-0.2424529641866684,2.2567782402038574,-1.7999513149261475,-0.028590619564056396,2.4443447589874268,-1.9862260818481445,-0.6708838939666748,2.4695215225219727,-1.8787436485290527,-0.2216668725013733,2.448580741882324
7,-2.0667855739593506,-1.434941291809082,2.621159076690674,-2.0843300819396973,-1.4685444831848145,2.3780930042266846,-1.9053908586502075,-1.0599242448806763,2.604485273361206,-1.9432601928710938,-1.081984519958496,2.3844034671783447,-2.0463976860046387,-0.686754584312439,2.5615234375,-2.0306100845336914,-0.6943352818489075,2.3801445960998535,-1.7435295581817627,-0.5096701979637146,2.890899181365967,-1.5537559986114502,-0.5470649600028992,2.1471712589263916,-1.9147794246673584,-0.4305940568447113,2.8203694820404053,-1.7686368227005005,-0.49066805839538574,2.1471362113952637,-1.9308876991271973,-0.23643788695335388,2.649474859237671,-1.8855094909667969,-0.27007660269737244,2.268049955368042,-1.8297933340072632,-0.05077025294303894,2.45648455619812,-2.038503885269165,-0.6905449628829956,2.4708340167999268,-1.908198595046997,-0.25325724482536316,2.4587624073028564
8,-2.1664698123931885,-1.4194555282592773,2.676783561706543,-2.1200716495513916,-1.4856770038604736,2.430710554122925,-2.0020694732666016,-1.0625953674316406,2.675107717514038,-2.0012571811676025,-1.100672960281372,2.4472761154174805,-2.1207237243652344,-0.6983404159545898,2.607386589050293,-2.0837597846984863,-0.7167109847068787,2.431445598602295,-1.9143441915512085,-0.4575531482696533,2.9717726707458496,-1.6183024644851685,-0.6114410161972046,2.2350096702575684,-2.055981397628784,-0.3879932761192322,2.863104820251465,-1.8202992677688599,-0.5368817448616028,2.232243537902832,-2.009366273880005,-0.23729528486728668,2.6776349544525146,-1.9179024696350098,-0.29912930727005005,2.3283939361572266,-1.8808540105819702,-0.06238642334938049,2.495378255844116,-2.1022417545318604,-0.7075257301330566,2.519416093826294,-1.9636343717575073,-0.26821228861808777,2.50301456451416
9,-2.202481746673584,-1.3512778282165527,2.6474032402038574,-2.10487699508667,-1.4699184894561768,2.4100470542907715,-1.9972058534622192,-1.0243942737579346,2.6597037315368652,-1.9784330129623413,-1.088430643081665,2.406337261199951,-2.1121866703033447,-0.6752366423606873,2.565633773803711,-2.0667195320129395,-0.7033610343933105,2.3765876293182373,-1.9142383337020874,-0.44078630208969116,2.914278745651245,-1.5790961980819702,-0.6042017340660095,2.171165943145752,-2.052060127258301,-0.37415963411331177,2.799412488937378,-1.8002463579177856,-0.5424672365188599,2.178737163543701,-1.990782618522644,-0.21406278014183044,2.6174521446228027,-1.8921854496002197,-0.2900157570838928,2.2688164710998535,-1.8538925647735596,-0.04838669300079346,2.433990955352783,-2.0894532203674316,-0.6892988681793213,2.4711108207702637,-1.941483974456787,-0.25203925371170044,2.443134307861328
10,-2.2671165466308594,-1.3471994400024414,2.591200113296509,-2.095736026763916,-1.4538702964782715,2.3927865028381348,-2.025066375732422,-1.0503277778625488,2.619446277618408,-1.9426426887512207,-1.0824768543243408,2.390528678894043,-2.08418869972229,-0.6629014611244202,2.5443732738494873,-2.040527820587158,-0.6903584599494934,2.3525991439819336,-1.889979600906372,-0.42398351430892944,2.8541204929351807,-1.5768723487854004,-0.582450807094574,2.154244899749756,-2.037909984588623,-0.3613113462924957,2.753098964691162,-1.8016904592514038,-0.5349727272987366,2.153905153274536,-1.9783438444137573,-0.20077571272850037,2.5708863735198975,-1.893607258796692,-0.28369423747062683,2.2281532287597656,-1.857396125793457,-0.03321748971939087,2.3837954998016357,-2.0623583793640137,-0.6766299605369568,2.448486328125,-1.9359755516052246,-0.2422349750995636,2.399519920349121
11,-2.43843412399292,-1.3477468490600586,2.4978301525115967,-2.0673716068267822,-1.4618220329284668,2.3458938598632812,-2.1505813598632812,-1.0736143589019775,2.574354410171509,-1.9355196952819824,-1.0756936073303223,2.3831403255462646,-2.1191940307617188,-0.6637185215950012,2.5195469856262207,-2.0413687229156494,-0.6845924854278564,2.3392043113708496,-1.9056329727172852,-0.44531238079071045,2.8325040340423584,-1.597711443901062,-0.5321403741836548,2.1823465824127197,-2.049395799636841,-0.39010384678840637,2.7524919509887695,-1.810417890548706,-0.5032842755317688,2.1514828205108643,-2.012075185775757,-0.20345062017440796,2.5750696659088135,-1.9144318103790283,-0.27043765783309937,2.231356382369995,-1.8824602365493774,-0.027083396911621094,2.4018168449401855,-2.0802812576293945,-0.6741554737091064,2.429375648498535,-1.9632534980773926,-0.23694413900375366,2.4032130241394043
