2,0.4015507698059082,0.2037135362625122,1.95703125,0.39826563000679016,0.3073437511920929,1.9130468368530273,0.44130077958106995,0.3311458230018616,2.0238280296325684,0.3552265763282776,0.2835416793823242,1.8022656440734863,0.44130077958106995,0.47186407446861267,2.0238280296325684,0.3552265763282776,0.4242604076862335,1.8022656440734863,0.44130468368530273,0.612583339214325,2.0238280296325684,0.3552265763282776,0.5649843811988831,1.8022656440734863,0.39494532346725464,0.410281240940094,1.8684375286102295,0.41377344727516174,0.5254661440849304,1.880859375,0.3694726526737213,0.5009668469429016,1.7667968273162842,0.43372654914855957,0.7379739880561829,1.9125781059265137,0.35866406559944153,0.7153333425521851,1.784999966621399,0.4269335865974426,0.920744776725769,1.8830468654632568,0.32718750834465027,0.9168906211853027,1.7575781345367432
3,0.40214842557907104,0.20301562547683716,1.957421898841858,0.3977304697036743,0.3060104250907898,1.9132031202316284,0.4405468702316284,0.3302135467529297,2.0241405963897705,0.354917973279953,0.28180208802223206,1.802343726158142,0.4405468702316284,0.47093644738197327,2.0241405963897705,0.354917973279953,0.42252084612846375,1.802343726158142,0.4405507743358612,0.6116562485694885,2.0241405963897705,0.3549140691757202,0.563239574432373,1.802343726158142,0.39387500286102295,0.4089166522026062,1.868593692779541,0.4120546877384186,0.5242817997932434,1.8810937404632568,0.3679882884025574,0.49936744570732117,1.7669531106948853,0.4336796998977661,0.7365989685058594,1.9110937118530273,0.3579765558242798,0.7138489484786987,1.7842187881469727,0.42426952719688416,0.9207343459129333,1.884609341621399,0.3283750116825104,0.9157552123069763,1.7528905868530273
4,0.4021328091621399,0.2032395899295807,1.956874966621399,0.3977031111717224,0.30641666054725647,1.912109375,0.44065624475479126,0.33086979389190674,2.022656202316284,0.35474610328674316,0.2819635272026062,1.8014843463897705,0.44065624475479126,0.47159063816070557,2.022656202316284,0.35474610328674316,0.42268750071525574,1.8014843463897705,0.44066014885902405,0.6123124957084656,2.022656202316284,0.3547421991825104,0.563406229019165,1.8014843463897705,0.39372655749320984,0.40923959016799927,1.8671094179153442,0.4118593633174896,0.5246463418006897,1.8789843320846558,0.3676484227180481,0.4994783401489258,1.7651562690734863,0.43581250309944153,0.7365156412124634,1.9089062213897705,0.3603163957595825,0.7142447829246521,1.7782031297683716,0.42687109112739563,0.9202604293823242,1.8814843893051147,0.3306249976158142,0.916307270526886,1.7483593225479126
5,0.4017109274864197,0.20285937190055847,1.9571093320846558,0.3971171975135803,0.30596354603767395,1.912265658378601,0.4394179582595825,0.33058854937553406,2.023671865463257,0.35481250286102295,0.2813437581062317,1.8007031679153442,0.4394179582595825,0.4713099002838135,2.023671865463257,0.35481250286102295,0.42206770181655884,1.8007031679153442,0.4394218623638153,0.6120312213897705,2.023671865463257,0.35480859875679016,0.5627864599227905,1.8007031679153442,0.3929961025714874,0.4088020920753479,1.8674218654632568,0.4106484353542328,0.5243135690689087,1.8799219131469727,0.36710938811302185,0.4989709258079529,1.7651562690734863,0.43587109446525574,0.7358437776565552,1.9107812643051147,0.3618125021457672,0.7136562466621399,1.7680468559265137,0.4256367087364197,0.9204114675521851,1.8835155963897705,0.3293476700782776,0.9150052070617676,1.7506250143051147
6,0.40129297971725464,0.2024843692779541,1.9573436975479126,0.39652734994888306,0.3055156171321869,1.9124218225479126,0.43817970156669617,0.3303073048591614,2.024765729904175,0.35487890243530273,0.28072917461395264,1.7999999523162842,0.43817970156669617,0.4710286557674408,2.024765729904175,0.35487890243530273,0.42144790291786194,1.7999999523162842,0.43817970156669617,0.6117500066757202,2.024765729904175,0.35487890243530273,0.562166690826416,1.7999999523162842,0.3922656178474426,0.408369779586792,1.8676562309265137,0.40944141149520874,0.5239802002906799,1.8807812929153442,0.3665703237056732,0.4984634816646576,1.765078067779541,0.43592968583106995,0.7351718544960022,1.9125781059265137,0.3633125126361847,0.7130625247955322,1.7578125,0.4244023561477661,0.9205625057220459,1.8854687213897705,0.32807421684265137,0.9137031435966492,1.7528905868530273
7,0.39902734756469727,0.20157812535762787,1.9587500095367432,0.39546874165534973,0.3043749928474426,1.9141405820846558,0.4377773404121399,0.3289843797683716,2.025624990463257,0.35316407680511475,0.2797604203224182,1.8026562929153442,0.4377773404121399,0.46970677375793457,2.025624990463257,0.35316407680511475,0.42048436403274536,1.8026562929153442,0.4377773404121399,0.6104270815849304,2.025624990463257,0.35316407680511475,0.561203122138977,1.8026562929153442,0.3915312588214874,0.4071823060512543,1.8690625429153442,0.4093632698059082,0.5226489305496216,1.8813281059265137,0.36582812666893005,0.49732130765914917,1.7665624618530273,0.43925780057907104,0.7331354022026062,1.9110156297683716,0.36689454317092896,0.7107604146003723,1.736875057220459,0.42702344059944153,0.9184843897819519,1.8835155963897705,0.3241249918937683,0.9079322814941406,1.7557812929153442
8,0.39855077862739563,0.20361457765102386,1.9512499570846558,0.3937695324420929,0.3063281178474426,1.907656192779541,0.4344101548194885,0.33169791102409363,2.021171808242798,0.35313281416893005,0.28095313906669617,1.7940624952316284,0.4344101548194885,0.47241926193237305,2.021171808242798,0.35313281416893005,0.4216770827770233,1.7940624952316284,0.4344140589237213,0.6131406426429749,2.021171808242798,0.35312891006469727,0.5623958110809326,1.7940624952316284,0.3887578248977661,0.40916144847869873,1.863124966621399,0.4046562612056732,0.5250478982925415,1.8770312070846558,0.36283203959465027,0.4989355802536011,1.760156273841858,0.4355117082595825,0.7354843616485596,1.9039844274520874,0.36509373784065247,0.7106510400772095,1.7101562023162842,0.4215390682220459,0.9220260381698608,1.8778905868530273,0.3143085837364197,0.9039166569709778,1.7410156726837158
9,0.39531248807907104,0.20534895360469818,1.947109341621399,0.3907460868358612,0.3076927065849304,1.9036718606948853,0.4304453134536743,0.33331769704818726,2.018437385559082,0.3510468602180481,0.2820677161216736,1.788906216621399,0.4304453134536743,0.47403958439826965,2.018437385559082,0.3510468602180481,0.42279165983200073,1.788906216621399,0.4304492175579071,0.6147603988647461,2.018437385559082,0.3510468602180481,0.5635104179382324,1.788906216621399,0.3858867287635803,0.4104635417461395,1.858828067779541,0.4014531373977661,0.5264161229133606,1.872890591621399,0.36060547828674316,0.5000520944595337,1.7548437118530273,0.4375078082084656,0.735364556312561,1.898281216621399,0.3618828058242798,0.7111614346504211,1.6962499618530273,0.42283204197883606,0.9206666946411133,1.878515601158142,0.30253905057907104,0.8999947905540466,1.73046875
10,0.39155858755111694,0.2090364545583725,1.939609408378601,0.3867109417915344,0.31183332204818726,1.896640658378601,0.4255703091621399,0.3371041715145111,2.0127344131469727,0.34785157442092896,0.28656771779060364,1.7805469036102295,0.4255703091621399,0.4778265655040741,2.0127344131469727,0.34785157442092896,0.42728644609451294,1.7805469036102295,0.4255742132663727,0.6185469031333923,2.0127344131469727,0.34784767031669617,0.5680052042007446,1.7805469036102295,0.3818398416042328,0.4147968888282776,1.8527343273162842,0.39696094393730164,0.5307583212852478,1.8685156106948853,0.35697266459465027,0.5047560930252075,1.7490625381469727,0.4374453127384186,0.738364577293396,1.8915624618530273,0.3535507917404175,0.7154062390327454,1.686093807220459,0.42024609446525574,0.9281302094459534,1.878359317779541,0.28428906202316284,0.8984531164169312,1.7153124809265137
11,0.3903749883174896,0.20648957788944244,1.934999942779541,0.38282421231269836,0.33916667103767395,1.875,0.4269765615463257,0.3646562397480011,1.9831249713897705,0.33867186307907104,0.3136770725250244,1.7668750286102295,0.4269765615463257,0.5053775906562805,1.9831249713897705,0.33867186307907104,0.4544000029563904,1.7668750286102295,0.4269765615463257,0.6460989713668823,1.9831249713897705,0.33867186307907104,0.5951197743415833,1.7668750286102295,0.37794530391693115,0.4416458308696747,1.828671932220459,0.3956367075443268,0.5571510195732117,1.8375781774520874,0.3504921793937683,0.5310906171798706,1.726953148841858,0.4397304654121399,0.7491301894187927,1.8791406154632568,0.3418281376361847,0.7278020977973938,1.6701562404632568,0.4226328134536743,0.9360885620117188,1.8676562309265137,0.26338672637939453,0.9043124914169312,1.6973437070846558
