2,0.8030117154121399,0.08649999648332596,1.906796932220459,0.8022578358650208,0.19621874392032623,1.876953125,0.8384765386581421,0.18246875703334808,1.7603906393051147,0.7660351395606995,0.20996874570846558,1.9935156106948853,0.8566796779632568,0.3311198055744171,1.6803905963897705,0.7660351395606995,0.3607499897480011,1.9935156106948853,0.8155898451805115,0.4707791805267334,1.6578906774520874,0.7660351395606995,0.5115291476249695,1.9935156106948853,0.8008124828338623,0.3050677180290222,1.846250057220459,0.819992184638977,0.406083345413208,1.7492187023162842,0.7787421941757202,0.4217395782470703,1.8819531202316284,0.8321835994720459,0.6300104260444641,1.77734375,0.8064570426940918,0.6417083144187927,1.929531216621399,0.8369296789169312,0.847041666507721,1.7987500429153442,0.8335820436477661,0.8561978936195374,1.9207812547683716
3,0.803472638130188,0.087869793176651,1.9063280820846558,0.8021406531333923,0.19750520586967468,1.876796841621399,0.8384531140327454,0.18402083218097687,1.7602343559265137,0.7658281326293945,0.21099479496479034,1.9932812452316284,0.8563554883003235,0.3309791684150696,1.680234432220459,0.7658281326293945,0.3617708384990692,1.9932812452316284,0.8162695169448853,0.4711093604564667,1.6571093797683716,0.7658281326293945,0.5125515460968018,1.9932812452316284,0.8003827929496765,0.30636459589004517,1.846250057220459,0.8193007707595825,0.40753644704818726,1.7493749856948853,0.7779492139816284,0.4228958189487457,1.8820312023162842,0.8324335813522339,0.6313750147819519,1.7775781154632568,0.8044648170471191,0.643484354019165,1.925624966621399,0.8361640572547913,0.8484583497047424,1.7998437881469727,0.8326249718666077,0.8578281402587891,1.9230468273162842
4,0.8032890558242798,0.08769270777702332,1.909609317779541,0.8016172051429749,0.19719791412353516,1.8796093463897705,0.8369140625,0.183677077293396,1.7619531154632568,0.7663202881813049,0.21071353554725647,1.9973437786102295,0.8563554883003235,0.33140623569488525,1.6803125143051147,0.7663202881813049,0.361494779586792,1.9973437786102295,0.8157851696014404,0.47126978635787964,1.6569530963897705,0.7663202881813049,0.5122728943824768,1.9973437786102295,0.799511730670929,0.30602604150772095,1.8489843606948853,0.8175039291381836,0.4071562588214874,1.7513281106948853,0.7773007750511169,0.42255207896232605,1.8853906393051147,0.8312695026397705,0.6309583187103271,1.7788281440734863,0.8024218678474426,0.6433072686195374,1.930078148841858,0.8349023461341858,0.848031222820282,1.8017187118530273,0.8325859308242798,0.8571146130561829,1.925624966621399
5,0.803109347820282,0.08751562237739563,1.9128124713897705,0.8010937571525574,0.19688542187213898,1.882421851158142,0.8353750109672546,0.18333333730697632,1.7635937929153442,0.7668125033378601,0.21043750643730164,2.001328229904175,0.8563554883003235,0.3318333327770233,1.6804687976837158,0.7668125033378601,0.3612135350704193,2.001328229904175,0.815304696559906,0.4714307188987732,1.6568750143051147,0.7668125033378601,0.5119942426681519,2.001328229904175,0.7986367344856262,0.30568748712539673,1.851718783378601,0.8157109618186951,0.40677082538604736,1.7532812356948853,0.7766484618186951,0.42220833897590637,1.888671875,0.8301054835319519,0.6305416822433472,1.7800781726837158,0.8003789186477661,0.6431301832199097,1.9346094131469727,0.8336406350135803,0.8476094007492065,1.8035156726837158,0.8325507640838623,0.8563958406448364,1.928125023841858
6,0.801394522190094,0.08770312368869781,1.91015625,0.800042986869812,0.19770312309265137,1.8825781345367432,0.8339062333106995,0.1850104182958603,1.7629687786102295,0.7661796808242798,0.21039582788944244,2.002187490463257,0.8567070364952087,0.3274948000907898,1.68359375,0.7661796808242798,0.36117708683013916,2.002187490463257,0.8174999952316284,0.46779686212539673,1.6573437452316284,0.7661758065223694,0.5119536519050598,2.002187490463257,0.798171877861023,0.30682292580604553,1.8543750047683716,0.8155820369720459,0.40871354937553406,1.7581249475479126,0.7770273685455322,0.42316144704818726,1.8942968845367432,0.829882800579071,0.6327760219573975,1.7780468463897705,0.7983632683753967,0.6454687714576721,1.924375057220459,0.8376874923706055,0.8492916822433472,1.8065625429153442,0.8326132893562317,0.8581458330154419,1.927578091621399
7,0.8007304668426514,0.08629166334867477,1.9092968702316284,0.7998554706573486,0.19663020968437195,1.8819531202316284,0.8338007926940918,0.18388020992279053,1.7625000476837158,0.7659140825271606,0.20938540995121002,2.0014843940734863,0.8555234670639038,0.32889583706855774,1.6836718320846558,0.7659140825271606,0.3601614534854889,2.0014843940734863,0.8171758055686951,0.4696369767189026,1.6577343940734863,0.7659140825271606,0.5109416842460632,2.0014843940734863,0.7982968688011169,0.3057812452316284,1.8539843559265137,0.8160585761070251,0.4076770842075348,1.757968783378601,0.7774101495742798,0.4221927225589752,1.8940625190734863,0.8287968635559082,0.6319635510444641,1.7754687070846558,0.7973788976669312,0.6449635624885559,1.9198437929153442,0.8368945121765137,0.8485937714576721,1.8019530773162842,0.8338046669960022,0.8569687604904175,1.9241405725479126
8,0.8000702857971191,0.08487500250339508,1.9084374904632568,0.7996718883514404,0.19556249678134918,1.881406307220459,0.833691418170929,0.18275520205497742,1.7619531154632568,0.7656523585319519,0.20836979150772095,2.000781297683716,0.8543437719345093,0.33030208945274353,1.6838281154632568,0.7656523585319519,0.35915103554725647,2.000781297683716,0.8168515563011169,0.47147709131240845,1.6581250429153442,0.7656484246253967,0.5099297165870667,2.000781297683716,0.7984179854393005,0.30474478006362915,1.8535937070846558,0.816531240940094,0.4066406190395355,1.7578905820846558,0.7777968645095825,0.4212239682674408,1.8938281536102295,0.8277109265327454,0.6311458349227905,1.7729687690734863,0.7963984608650208,0.6444583535194397,1.9152343273162842,0.8361015915870667,0.8478906154632568,1.797265648841858,0.8349999785423279,0.8557916879653931,1.9206249713897705
9,0.800542950630188,0.08633333444595337,1.9130468368530273,0.7989101409912109,0.19652603566646576,1.883359432220459,0.8328046798706055,0.18330729007720947,1.7639062404632568,0.7650156021118164,0.2097499966621399,2.002812385559082,0.8514140844345093,0.330119788646698,1.683984398841858,0.7650156021118164,0.36052605509757996,2.002812385559082,0.8160741925239563,0.4724067747592926,1.6602343320846558,0.765011727809906,0.5113057494163513,2.002812385559082,0.7969179749488831,0.30550000071525574,1.8539843559265137,0.8142226338386536,0.40694791078567505,1.7565624713897705,0.7756249904632568,0.421999990940094,1.892578125,0.8206523656845093,0.6317968964576721,1.769687533378601,0.7908554673194885,0.6458749771118164,1.9113280773162842,0.834765613079071,0.847531259059906,1.8000781536102295,0.8324726819992065,0.8562239408493042,1.917812466621399
10,0.7992109656333923,0.08535416424274445,1.914609432220459,0.7977539300918579,0.1954062432050705,1.8846875429153442,0.8319960832595825,0.18216146528720856,1.765625,0.7635117173194885,0.20865103602409363,2.0037500858306885,0.8500312566757202,0.3304426968097687,1.6846874952316284,0.7635117173194885,0.35943228006362915,2.0037500858306885,0.8155234456062317,0.4730067849159241,1.6598438024520874,0.7635117173194885,0.5102088451385498,2.0037500858306885,0.795648455619812,0.3043437600135803,1.8550000190734863,0.8130390644073486,0.40573957562446594,1.7575781345367432,0.7740468978881836,0.4208229184150696,1.893125057220459,0.8182773590087891,0.6306771039962769,1.7699999809265137,0.7901836037635803,0.6442656517028809,1.9176563024520874,0.832714855670929,0.846526026725769,1.798671841621399,0.830636739730835,0.8549739718437195,1.918515682220459
11,0.7978749871253967,0.08437500149011612,1.916171908378601,0.7965976595878601,0.19428646564483643,1.8860937356948853,0.8311874866485596,0.1810208261013031,1.767421841621399,0.762011706829071,0.20755209028720856,2.004687547683716,0.8486523628234863,0.33076563477516174,1.6853125095367432,0.762011706829071,0.3583333194255829,2.004687547683716,0.8149687647819519,0.47360625863075256,1.6594531536102295,0.762011706829071,0.5091124773025513,2.004687547683716,0.7943788766860962,0.3031874895095825,1.8560937643051147,0.8118554949760437,0.4045364558696747,1.7585155963897705,0.7724687457084656,0.4196406304836273,1.8936718702316284,0.8159023523330688,0.6295573115348816,1.7703125476837158,0.7895117402076721,0.6426562666893005,1.923984408378601,0.8306601643562317,0.8455208539962769,1.7971874475479126,0.8288007974624634,0.8537291884422302,1.9191405773162842
