2,-1.733319640159607,-1.151268720626831,2.8856189250946045,-1.9127445220947266,-1.1277871131896973,3.0139522552490234,-1.7478373050689697,-0.7433230876922607,2.8273754119873047,-1.9154436588287354,-0.7276231646537781,2.917318105697632,-1.7272354364395142,-0.3378172516822815,2.857081651687622,-1.8687394857406616,-0.3330962359905243,2.9398066997528076,-2.072903633117676,-0.11261925101280212,2.611269235610962,-2.194223165512085,-0.033351317048072815,2.8162553310394287,-1.858406662940979,-0.09590023756027222,2.6036665439605713,-2.0989644527435303,-0.05730294808745384,2.9840757846832275,-1.7217962741851807,0.1141698956489563,2.745673418045044,-1.924249291419983,0.12650203704833984,2.997770309448242,-1.8296383619308472,0.329693078994751,2.860031843185425,-1.797987461090088,-0.3354567289352417,2.898444175720215,-1.8230228424072266,0.12033596634864807,2.8717217445373535
3,-1.7068580389022827,-1.1438257694244385,2.876500368118286,-1.9076203107833862,-1.1176111698150635,2.9904654026031494,-1.7179145812988281,-0.7428271174430847,2.8038032054901123,-1.8987042903900146,-0.7234746813774109,2.8822152614593506,-1.6895455121994019,-0.33618760108947754,2.834778070449829,-1.8370797634124756,-0.331307053565979,2.9142775535583496,-2.0149173736572266,-0.09852787852287292,2.5530591011047363,-2.2205300331115723,0.002905208384618163,2.857320547103882,-1.8077855110168457,-0.08294041454792023,2.5709404945373535,-2.076615571975708,-0.031151000410318375,2.9860663414001465,-1.6773468255996704,0.11402661353349686,2.7307348251342773,-1.8887133598327637,0.12480788677930832,2.9756481647491455,-1.7814949750900269,0.33206257224082947,2.8410487174987793,-1.763312578201294,-0.33374732732772827,2.874527931213379,-1.7830300331115723,0.11941725015640259,2.853191375732422
4,-1.7068537473678589,-1.1429362297058105,2.8910651206970215,-1.913887858390808,-1.1169313192367554,2.957458257675171,-1.6991729736328125,-0.7472636103630066,2.809591054916382,-1.88364839553833,-0.7270622849464417,2.843442440032959,-1.6652698516845703,-0.336117684841156,2.837372064590454,-1.824333906173706,-0.3319978713989258,2.88503098487854,-1.9654691219329834,-0.09927517175674438,2.560147285461426,-2.1540462970733643,-0.020200733095407486,2.7633092403411865,-1.7689656019210815,-0.07320517301559448,2.5742146968841553,-2.0685956478118896,-0.022497881203889847,2.9119813442230225,-1.6456979513168335,0.11768890917301178,2.7417783737182617,-1.887154221534729,0.12571938335895538,2.949848175048828,-1.7609329223632812,0.33054491877555847,2.8463566303253174,-1.7448018789291382,-0.3340577781200409,2.861201524734497,-1.7664260864257812,0.12170414626598358,2.845813274383545
5,-1.6706587076187134,-1.133374571800232,2.8726351261138916,-1.883750319480896,-1.106437087059021,2.9278528690338135,-1.647651195526123,-0.742037296295166,2.7826545238494873,-1.8461867570877075,-0.7210423350334167,2.810971260070801,-1.624596118927002,-0.32954666018486023,2.8166379928588867,-1.7939740419387817,-0.323874294757843,2.8441102504730225,-1.8844980001449585,-0.08343411982059479,2.528484344482422,-2.0140485763549805,0.005086492747068405,2.6277225017547607,-1.6987119913101196,-0.06395325809717178,2.542506217956543,-2.0418701171875,-0.021835442632436752,2.786248207092285,-1.5949701070785522,0.12197533249855042,2.726830005645752,-1.8703709840774536,0.1300242692232132,2.8899331092834473,-1.716296911239624,0.3394758105278015,2.8123281002044678,-1.709285020828247,-0.32671046257019043,2.830374240875244,-1.732670545578003,0.1259998083114624,2.8083815574645996
6,-1.6585747003555298,-1.1263177394866943,2.8742012977600098,-1.8446404933929443,-1.1167874336242676,2.8737571239471436,-1.6187411546707153,-0.7372978925704956,2.7821383476257324,-1.7975034713745117,-0.7252047657966614,2.7705092430114746,-1.6058818101882935,-0.32672733068466187,2.8178963661193848,-1.775949478149414,-0.32235321402549744,2.820303440093994,-1.8329925537109375,-0.07304052263498306,2.5308055877685547,-1.9310051202774048,-0.016417212784290314,2.607038974761963,-1.6411713361740112,-0.06577328592538834,2.5487866401672363,-1.993047833442688,-0.026348158717155457,2.75898814201355,-1.55903959274292,0.12151850014925003,2.7357940673828125,-1.857736349105835,0.13062062859535217,2.8686485290527344,-1.6906399726867676,0.3334064781665802,2.8041093349456787,-1.690915584564209,-0.32454025745391846,2.8190999031066895,-1.7083879709243774,0.1260695606470108,2.8022212982177734
7,-1.646332859992981,-1.1280057430267334,2.8223378658294678,-1.796690583229065,-1.103792667388916,2.69645619392395,-1.5452144145965576,-0.7506903409957886,2.7206294536590576,-1.6763544082641602,-0.7259842157363892,2.589015245437622,-1.557647705078125,-0.34316930174827576,2.775749444961548,-1.7188977003097534,-0.34609854221343994,2.707432508468628,-1.7163879871368408,-0.028897089883685112,2.4540605545043945,-1.8525232076644897,-0.08184324204921722,2.5729236602783203,-1.5503181219100952,-0.05796278268098831,2.4754042625427246,-1.907747745513916,-0.07610476016998291,2.7138588428497314,-1.501934289932251,0.1168612539768219,2.69451904296875,-1.8195250034332275,0.11661013960838318,2.783416509628296,-1.6386330127716064,0.3243159055709839,2.741001605987549,-1.638272762298584,-0.34463393688201904,2.741590976715088,-1.6607296466827393,0.11673569679260254,2.7389678955078125
8,-1.6788080930709839,-1.121278166770935,2.836623191833496,-1.7742173671722412,-1.1328767538070679,2.682997941970825,-1.5479861497879028,-0.7508969902992249,2.741694688796997,-1.6878623962402344,-0.7378483414649963,2.609344720840454,-1.5975927114486694,-0.3613255023956299,2.8464910984039307,-1.7550852298736572,-0.36417606472969055,2.7602906227111816,-1.5695451498031616,0.06493665277957916,2.5843048095703125,-1.89707350730896,-0.19399872422218323,2.7196240425109863,-1.4863855838775635,-0.04426722601056099,2.69024395942688,-1.9396944046020508,-0.11411923170089722,2.8632843494415283,-1.539375901222229,0.11347931623458862,2.835603713989258,-1.8600133657455444,0.10746772587299347,2.8378758430480957,-1.6710426807403564,0.32763171195983887,2.8327643871307373,-1.6763389110565186,-0.362750768661499,2.8033909797668457,-1.6996946334838867,0.11047352105379105,2.8367397785186768
9,-1.786285161972046,-1.127326250076294,3.0068345069885254,-1.895569920539856,-1.0538833141326904,2.866197347640991,-1.6664563417434692,-0.7441180944442749,2.9149980545043945,-1.8287144899368286,-0.6914752721786499,2.7728967666625977,-1.7327899932861328,-0.37093842029571533,3.063828945159912,-1.892384648323059,-0.3709782660007477,2.980865955352783,-1.5257359743118286,0.12926004827022552,2.871249198913574,-2.0315945148468018,-0.16584967076778412,2.792161464691162,-1.5177860260009766,-0.0019541350193321705,3.0083181858062744,-2.0752387046813965,-0.13968488574028015,2.95009708404541,-1.6576261520385742,0.10851848125457764,3.0977556705474854,-1.980481505393982,0.08975125849246979,3.0048420429229736,-1.7941046953201294,0.31199130415916443,3.044041872024536,-1.8125872611999512,-0.3709583282470703,3.0223474502563477,-1.8190538883209229,0.09913486987352371,3.0512988567352295
10,-1.8747074604034424,-1.1441487073898315,3.2717537879943848,-1.9694712162017822,-1.0941210985183716,3.068277359008789,-1.7817609310150146,-0.7531667947769165,3.1930575370788574,-1.9166978597640991,-0.7015349864959717,3.025566816329956,-1.8593940734863281,-0.3809254765510559,3.3422679901123047,-2.0153791904449463,-0.38013216853141785,3.2479336261749268,-1.475711464881897,0.19415093958377838,3.4235117435455322,-2.0706231594085693,-0.1724439561367035,2.9878437519073486,-1.6114859580993652,0.0763508677482605,3.4852781295776367,-2.172037363052368,-0.1445307433605194,3.1419754028320312,-1.8135031461715698,0.1075797826051712,3.4045159816741943,-2.0980212688446045,0.07705283164978027,3.2350428104400635,-1.9264028072357178,0.2974097430706024,3.294070243835449,-1.9373866319656372,-0.3805288076400757,3.295100688934326,-1.9557621479034424,0.09231630712747574,3.319779396057129
11,-1.7682139873504639,-1.1492489576339722,3.1307902336120605,-1.7448152303695679,-1.1258494853973389,2.885793924331665,-1.6887435913085938,-0.770189106464386,3.062513828277588,-1.7373396158218384,-0.7259916067123413,2.8884456157684326,-1.7249641418457031,-0.37445786595344543,3.148223638534546,-1.858489990234375,-0.37937530875205994,3.0478758811950684,-1.290442943572998,0.2748768925666809,3.207486152648926,-1.8197500705718994,-0.17884153127670288,2.728997230529785,-1.4432897567749023,0.15884023904800415,3.2611958980560303,-1.9451584815979004,-0.1402207314968109,2.8554701805114746,-1.6802823543548584,0.11568909138441086,3.2016570568084717,-1.9295388460159302,0.06662463396787643,2.9924662113189697,-1.7802183628082275,0.28746679425239563,3.0710036754608154,-1.791727066040039,-0.3769165873527527,3.0980496406555176,-1.804910659790039,0.09115686267614365,3.0970616340637207
12,-1.686380386352539,-1.0891492366790771,3.2048428058624268,-1.5358686447143555,-1.1194312572479248,2.930748701095581,-1.58208167552948,-0.735818088054657,3.0805673599243164,-1.5764824151992798,-0.7223114967346191,2.8568997383117676,-1.5968081951141357,-0.3385389745235443,3.0523526668548584,-1.705796241760254,-0.3576071262359619,2.935408115386963,-1.1792662143707275,0.37929821014404297,3.0882925987243652,-1.6054599285125732,-0.18563711643218994,2.61017107963562,-1.3342307806015015,0.243252694606781,3.1273772716522217,-1.7470297813415527,-0.13491840660572052,2.690641403198242,-1.555956244468689,0.15849506855010986,3.0489113330841064,-1.7566487789154053,0.0738973319530487,2.7988336086273193,-1.6424139738082886,0.3032357394695282,2.8851311206817627,-1.6513022184371948,-0.3480730652809143,2.993880271911621,-1.6563024520874023,0.11619620025157928,2.923872470855713
13,-1.6031800508499146,-1.117231845855713,3.0634634494781494,-1.4236037731170654,-1.1470280885696411,2.846832513809204,-1.5360866785049438,-0.743721604347229,2.9754865169525146,-1.4953768253326416,-0.7519121170043945,2.7951693534851074,-1.5216604471206665,-0.33787161111831665,2.9429240226745605,-1.6003344058990479,-0.36474043130874634,2.824720859527588,-1.1705372333526611,0.4694123864173889,2.9928603172302246,-1.4570008516311646,-0.16387437283992767,2.4751651287078857,-1.3015104532241821,0.3093491196632385,3.0383355617523193,-1.6138110160827637,-0.12817148864269257,2.5419974327087402,-1.4868297576904297,0.1699964553117752,2.94522762298584,-1.636576771736145,0.0632917732000351,2.671304225921631,-1.5485795736312866,0.29974064230918884,2.777392864227295,-1.560997486114502,-0.3513060212135315,2.883822441101074,-1.5617032051086426,0.11664411425590515,2.8082659244537354
14,-1.6466115713119507,-1.134912371635437,3.143601655960083,-1.6097631454467773,-1.1626111268997192,2.8938493728637695,-1.5674830675125122,-0.7694902420043945,3.093505620956421,-1.5829108953475952,-0.7729871273040771,2.892535924911499,-1.582829236984253,-0.36056390404701233,3.087177038192749,-1.6450964212417603,-0.3820464015007019,2.9378468990325928,-1.388183832168579,0.5237070918083191,3.258040428161621,-1.398843765258789,-0.1217772588133812,2.659792423248291,-1.4869773387908936,0.33200156688690186,3.276711940765381,-1.5963932275772095,-0.12203759700059891,2.662184715270996,-1.5752393007278442,0.15267199277877808,3.113016128540039,-1.652889370918274,0.06551927328109741,2.8139724731445312,-1.5954920053482056,0.29200437664985657,2.942164421081543,-1.6139628887176514,-0.3713051676750183,3.012511968612671,-1.614064335823059,0.10909563302993774,2.963494300842285
15,-1.7071129083633423,-1.173081874847412,3.0813517570495605,-1.5235369205474854,-1.1637123823165894,2.9071011543273926,-1.65743887424469,-0.7769715785980225,3.0728893280029297,-1.6034753322601318,-0.7649884819984436,2.95054030418396,-1.6355229616165161,-0.36519497632980347,3.121253490447998,-1.6757229566574097,-0.3733343780040741,3.0209851264953613,-1.4643497467041016,-0.12446829676628113,3.361823320388794,-1.4039174318313599,-0.13795140385627747,2.746824264526367,-1.5758471488952637,-0.0696362629532814,3.362377882003784,-1.5873397588729858,-0.09956400841474533,2.76216983795166,-1.6124361753463745,0.10966579616069794,3.248368740081787,-1.6885308027267456,0.09700316190719604,2.9020726680755615,-1.621509075164795,0.3146429657936096,3.0643327236175537,-1.655622959136963,-0.3692646622657776,3.0711193084716797,-1.65048348903656,0.10333447903394699,3.0752205848693848
16,-1.692739486694336,-1.1890159845352173,3.1905064582824707,-1.6363145112991333,-1.1862119436264038,3.006866693496704,-1.6455789804458618,-0.7858924269676208,3.171898603439331,-1.6579382419586182,-0.7808359265327454,3.040142297744751,-1.6442997455596924,-0.37866994738578796,3.2240982055664062,-1.7074384689331055,-0.3788151741027832,3.1123690605163574,-1.3944274187088013,-0.15227505564689636,3.4612669944763184,-1.363769292831421,-0.12241309136152267,2.8457400798797607,-1.537184238433838,-0.10288609564304352,3.4622833728790283,-1.556925892829895,-0.09050463885068893,2.8570668697357178,-1.5973889827728271,0.08752746880054474,3.3563272953033447,-1.6894781589508057,0.09171716868877411,3.0036258697509766,-1.6228973865509033,0.3008134961128235,3.1712872982025146,-1.675869107246399,-0.3787425756454468,3.168233633041382,-1.6434335708618164,0.08962231874465942,3.179976463317871
17,-1.6510611772537231,-1.1871747970581055,3.1931633949279785,-1.7173000574111938,-1.1841964721679688,3.0351295471191406,-1.6261812448501587,-0.7888373732566833,3.188467502593994,-1.6788949966430664,-0.7860803008079529,3.061397075653076,-1.648923635482788,-0.3856680393218994,3.235835552215576,-1.6962099075317383,-0.3846975862979889,3.120819568634033,-1.34569251537323,-0.14413419365882874,3.4608049392700195,-1.356927514076233,-0.13074065744876862,2.862529993057251,-1.5092391967773438,-0.1129923090338707,3.4772751331329346,-1.546362042427063,-0.0983809232711792,2.875214099884033,-1.5932801961898804,0.0793318971991539,3.36938214302063,-1.6677253246307373,0.0848940834403038,3.016608476638794,-1.5964829921722412,0.29129558801651,3.1907577514648438,-1.6725667715072632,-0.38518279790878296,3.1783275604248047,-1.630502700805664,0.08211299031972885,3.192995309829712
