2,-1.6650530099868774,-1.1748019456863403,2.4039952754974365,-1.7276571989059448,-1.1626962423324585,2.173814058303833,-1.5637134313583374,-0.7802188992500305,2.391767740249634,-1.5919125080108643,-0.7772423028945923,2.1880733966827393,-1.635326862335205,-0.37611597776412964,2.390428304672241,-1.659774899482727,-0.37988197803497314,2.2220141887664795,-1.295484185218811,-0.06838512420654297,2.546194553375244,-1.302293300628662,-0.03774667903780937,2.024467706680298,-1.4916402101516724,-0.09186553210020065,2.5808780193328857,-1.5218536853790283,-0.09143824130296707,2.004887342453003,-1.629184603691101,0.09908891469240189,2.4816644191741943,-1.6671152114868164,0.09781568497419357,2.13407039642334,-1.6289554834365845,0.3175688683986664,2.3010659217834473,-1.6475508213043213,-0.3779989778995514,2.3062212467193604,-1.6481499671936035,0.09845229983329773,2.3078675270080566
3,-1.6260747909545898,-1.1507419347763062,2.4377572536468506,-1.6338666677474976,-1.1525497436523438,2.183629035949707,-1.5185452699661255,-0.7684281468391418,2.406015396118164,-1.5165148973464966,-0.767329752445221,2.184242010116577,-1.588277816772461,-0.3655830919742584,2.379871129989624,-1.6185415983200073,-0.37798506021499634,2.205305576324463,-1.2530889511108398,-0.0516781285405159,2.510629415512085,-1.2737360000610352,-0.03642109036445618,1.9878050088882446,-1.4391001462936401,-0.07888679951429367,2.5575778484344482,-1.492910623550415,-0.10331637412309647,1.9717016220092773,-1.5725239515304565,0.11402377486228943,2.4546334743499756,-1.6265411376953125,0.09948909282684326,2.0990147590637207,-1.584011197090149,0.32874512672424316,2.2601399421691895,-1.603409767150879,-0.3717840909957886,2.292588233947754,-1.5995326042175293,0.10675643384456635,2.2768239974975586
4,-1.605898380279541,-1.1469030380249023,2.5212695598602295,-1.622881293296814,-1.1547741889953613,2.281254291534424,-1.5113328695297241,-0.7657153010368347,2.4741480350494385,-1.5173195600509644,-0.7713974118232727,2.2577590942382812,-1.5946507453918457,-0.36971917748451233,2.440962791442871,-1.6250923871994019,-0.3872288465499878,2.263294219970703,-1.2747342586517334,-0.046703487634658813,2.5701942443847656,-1.3152356147766113,-0.04095616191625595,2.0296225547790527,-1.4588444232940674,-0.08223436027765274,2.6254541873931885,-1.5285176038742065,-0.11966253072023392,2.018167495727539,-1.5840067863464355,0.11364342272281647,2.511674642562866,-1.6365067958831787,0.09569850564002991,2.143873691558838,-1.5923091173171997,0.33247843384742737,2.308533191680908,-1.6098716259002686,-0.37847399711608887,2.352128505706787,-1.6102567911148071,0.10467096418142319,2.3277740478515625
5,-1.6397645473480225,-1.160866618156433,2.444084882736206,-1.5422906875610352,-1.1367489099502563,2.1805896759033203,-1.5383492708206177,-0.7864688038825989,2.435878276824951,-1.435755729675293,-0.75157630443573,2.205440044403076,-1.5880142450332642,-0.37364184856414795,2.4148170948028564,-1.6078373193740845,-0.3861732482910156,2.23237681388855,-1.3050384521484375,-0.09598958492279053,2.5795135498046875,-1.3070108890533447,-0.057220496237277985,2.0098912715911865,-1.4755473136901855,-0.09760403633117676,2.6036670207977295,-1.5201696157455444,-0.12973763048648834,2.0016260147094727,-1.5568333864212036,0.11013129353523254,2.4875433444976807,-1.6055172681808472,0.09135253727436066,2.1245555877685547,-1.5594013929367065,0.32950374484062195,2.2845919132232666,-1.5979257822036743,-0.3799075484275818,2.323596954345703,-1.5811753273010254,0.1007419154047966,2.306049346923828
6,-1.6600723266601562,-1.1699306964874268,2.434636116027832,-1.5057045221328735,-1.1279408931732178,2.2031447887420654,-1.5731394290924072,-0.7919827699661255,2.455954074859619,-1.3990329504013062,-0.7430872917175293,2.2492682933807373,-1.5858463048934937,-0.38008376955986023,2.429530382156372,-1.5790719985961914,-0.3922199606895447,2.2548325061798096,-1.2953795194625854,-0.0733279287815094,2.6123886108398438,-1.3241511583328247,-0.05990847200155258,2.026695489883423,-1.4782568216323853,-0.09409012645483017,2.6419336795806885,-1.536580204963684,-0.13470613956451416,2.0203464031219482,-1.5603030920028687,0.10544785857200623,2.518012046813965,-1.5905460119247437,0.09217026829719543,2.1471571922302246,-1.5368698835372925,0.32004427909851074,2.320725679397583,-1.5824592113494873,-0.38615185022354126,2.342181444168091,-1.5754245519638062,0.09880906343460083,2.3325846195220947
7,-1.6410832405090332,-1.167624831199646,2.407897710800171,-1.441982388496399,-1.1251200437545776,2.1985130310058594,-1.5490895509719849,-0.7858378291130066,2.4394562244415283,-1.3580361604690552,-0.7329251170158386,2.2418999671936035,-1.5525087118148804,-0.37739425897598267,2.4059081077575684,-1.5420602560043335,-0.38652923703193665,2.240353584289551,-1.2694228887557983,-0.06397239118814468,2.5678305625915527,-1.3157472610473633,-0.07027978450059891,2.019587993621826,-1.4475488662719727,-0.09137767553329468,2.6051077842712402,-1.5261006355285645,-0.13296134769916534,2.0213212966918945,-1.5232329368591309,0.10755910724401474,2.4943442344665527,-1.5567737817764282,0.09832539409399033,2.141526460647583,-1.501255989074707,0.322131872177124,2.309267997741699,-1.547284483909607,-0.38196176290512085,2.3231308460235596,-1.5400032997131348,0.10294225066900253,2.3179354667663574
8,-1.515007495880127,-1.1600422859191895,2.5083584785461426,-1.609439492225647,-1.1674705743789673,2.2864296436309814,-1.44085693359375,-0.7711336612701416,2.4762303829193115,-1.518492579460144,-0.77549147605896,2.276519536972046,-1.5219552516937256,-0.38008570671081543,2.476447105407715,-1.5689711570739746,-0.38891932368278503,2.3127715587615967,-1.312882900238037,-0.10839849710464478,2.6336631774902344,-1.3613231182098389,-0.07209605723619461,2.084131956100464,-1.4725784063339233,-0.10832373797893524,2.682982921600342,-1.5742653608322144,-0.13748666644096375,2.092217445373535,-1.5175788402557373,0.10836572200059891,2.5609166622161865,-1.5955076217651367,0.09854938834905624,2.2147929668426514,-1.5157774686813354,0.32121172547340393,2.369168758392334,-1.54546320438385,-0.3845025300979614,2.3946094512939453,-1.556543231010437,0.10345755517482758,2.387854814529419
9,-1.4647216796875,-1.1489609479904175,2.6073760986328125,-1.5969560146331787,-1.1561356782913208,2.4099113941192627,-1.4168617725372314,-0.7598889470100403,2.5470571517944336,-1.5122650861740112,-0.7680622339248657,2.3645198345184326,-1.4840707778930664,-0.366395503282547,2.516916513442993,-1.537975549697876,-0.38009220361709595,2.3617560863494873,-1.3055672645568848,-0.09224216639995575,2.6742897033691406,-1.3664677143096924,-0.07020091265439987,2.11096453666687,-1.4661948680877686,-0.08790773153305054,2.728093147277832,-1.5867584943771362,-0.12756399810314178,2.1289024353027344,-1.4932353496551514,0.124074786901474,2.592155694961548,-1.5792454481124878,0.10932648181915283,2.245575189590454,-1.502097249031067,0.3334047496318817,2.3956825733184814,-1.5110231637954712,-0.37324386835098267,2.4393362998962402,-1.5362403392791748,0.11670063436031342,2.418865442276001
10,-1.5768412351608276,-1.1641770601272583,2.441026210784912,-1.4185819625854492,-1.172046422958374,2.222496747970581,-1.4577220678329468,-0.7769198417663574,2.44119930267334,-1.369056224822998,-0.7703971266746521,2.2393951416015625,-1.4359620809555054,-0.3734762668609619,2.42340350151062,-1.4602121114730835,-0.38669782876968384,2.260404109954834,-1.2415096759796143,-0.11420217901468277,2.5619044303894043,-1.333405613899231,-0.10100937634706497,2.044316530227661,-1.3809436559677124,-0.09675642102956772,2.6164755821228027,-1.5347225666046143,-0.1298452764749527,2.065347671508789,-1.422419548034668,0.11538977175951004,2.5085339546203613,-1.509960651397705,0.10675083845853806,2.183159828186035,-1.4210383892059326,0.3272723853588104,2.3317551612854004,-1.4480870962142944,-0.3800870478153229,2.3419036865234375,-1.4661900997161865,0.11107030510902405,2.3458468914031982
11,-1.584027647972107,-1.168566107749939,2.527569532394409,-1.4400243759155273,-1.180868148803711,2.290274143218994,-1.4490373134613037,-0.785209059715271,2.5077383518218994,-1.3890419006347656,-0.7834540009498596,2.301403284072876,-1.4217486381530762,-0.38257524371147156,2.491828203201294,-1.4612927436828613,-0.39890381693840027,2.326810836791992,-1.212972640991211,-0.11258403956890106,2.6305253505706787,-1.3642594814300537,-0.12224535644054413,2.084836721420288,-1.3574705123901367,-0.08910421282052994,2.692584991455078,-1.5723919868469238,-0.14340251684188843,2.1137492656707764,-1.4046509265899658,0.10774580389261246,2.5654001235961914,-1.5156837701797485,0.08798228949308395,2.230860471725464,-1.416985034942627,0.31920307874679565,2.3716471195220947,-1.4415206909179688,-0.3907395303249359,2.4093194007873535,-1.460167407989502,0.0978640466928482,2.398130416870117
