2,-0.5266672968864441,-1.1803433895111084,2.028963327407837,-0.4402851164340973,-1.1721563339233398,2.315772533416748,-0.6012521386146545,-0.7736107110977173,2.018305540084839,-0.5453119874000549,-0.7864316701889038,2.252406358718872,-0.4497891962528229,-0.38294583559036255,2.026090145111084,-0.4968585669994354,-0.3728543817996979,2.1900765895843506,-0.7117241024971008,-0.27024614810943604,1.7975202798843384,-0.9209179878234863,-0.015668688341975212,2.3008012771606445,-0.5216197967529297,-0.18337701261043549,1.8065520524978638,-0.730711042881012,-0.06786736100912094,2.362431049346924,-0.4630444049835205,0.06859153509140015,1.909467339515686,-0.5610712170600891,0.09454815089702606,2.2468104362487793,-0.5272661447525024,0.29895082116127014,2.059244155883789,-0.47332388162612915,-0.3779001235961914,2.1080832481384277,-0.5120577812194824,0.0815698429942131,2.078138828277588
3,-0.5320193767547607,-1.172640085220337,1.9095278978347778,-0.461688369512558,-1.2000126838684082,2.1808369159698486,-0.6221255660057068,-0.7763210535049438,1.9508036375045776,-0.552851676940918,-0.8102619647979736,2.179056167602539,-0.46066710352897644,-0.3962392807006836,2.008101463317871,-0.5012264251708984,-0.4035567045211792,2.1663315296173096,-0.6841456294059753,-0.29127243161201477,1.7899152040481567,-0.9454686045646667,-0.025706779211759567,2.312143325805664,-0.5132904052734375,-0.18323522806167603,1.817865014076233,-0.7538806796073914,-0.08155231922864914,2.360537528991699,-0.4622572958469391,0.06247984245419502,1.9268858432769775,-0.5596773028373718,0.06942534446716309,2.2711293697357178,-0.534469723701477,0.29002344608306885,2.101325750350952,-0.48094677925109863,-0.3998979926109314,2.087216377258301,-0.5109673142433167,0.0659525915980339,2.0990076065063477
4,-0.506851851940155,-1.1874452829360962,1.9380083084106445,-0.47102290391921997,-1.2147313356399536,2.2220749855041504,-0.6104564070701599,-0.7962150573730469,1.9737225770950317,-0.5695289373397827,-0.8260670900344849,2.212907552719116,-0.45642217993736267,-0.4049622714519501,2.0382001399993896,-0.5049059391021729,-0.4136026203632355,2.200965166091919,-0.6671768426895142,-0.2888893783092499,1.8291923999786377,-0.8846011161804199,-0.0896916389465332,2.373605728149414,-0.49485599994659424,-0.1903449296951294,1.8498963117599487,-0.7025884389877319,-0.10852483659982681,2.4091475009918213,-0.44505229592323303,0.05833577364683151,1.953810691833496,-0.5390597581863403,0.06632790714502335,2.307861804962158,-0.5167816877365112,0.28817814588546753,2.1291098594665527,-0.48066407442092896,-0.4092824459075928,2.1195826530456543,-0.4920560121536255,0.06233184039592743,2.130836248397827
5,-0.48445263504981995,-1.1539902687072754,1.9979830980300903,-0.46771863102912903,-1.1994779109954834,2.2546019554138184,-0.6078893542289734,-0.779120683670044,2.0222389698028564,-0.5614456534385681,-0.8127307295799255,2.2503719329833984,-0.4530871510505676,-0.40002790093421936,2.0888476371765137,-0.5004182457923889,-0.40844839811325073,2.2500228881835938,-0.6543883085250854,-0.2864324748516083,1.8686785697937012,-0.8906035423278809,-0.07401277869939804,2.416400194168091,-0.4800125062465668,-0.181194007396698,1.8981990814208984,-0.7038131356239319,-0.09501516819000244,2.453030824661255,-0.4415777623653412,0.07126367837190628,2.005866289138794,-0.5422666668891907,0.07709041982889175,2.3553519248962402,-0.5192840099334717,0.29731911420822144,2.1778085231781006,-0.47675269842147827,-0.40423816442489624,2.1694352626800537,-0.49192219972610474,0.07417704910039902,2.1806092262268066
6,-0.44576260447502136,-1.1526542901992798,2.002253532409668,-0.4483051896095276,-1.196509838104248,2.264030933380127,-0.5849671959877014,-0.7794833183288574,2.0086145401000977,-0.55232834815979,-0.806696355342865,2.2408010959625244,-0.44855251908302307,-0.39573976397514343,2.074894666671753,-0.5090451240539551,-0.40092846751213074,2.2375454902648926,-0.6269491910934448,-0.27677321434020996,1.8657835721969604,-0.8771890997886658,-0.0884241983294487,2.370699882507324,-0.4484823942184448,-0.17717084288597107,1.8976906538009644,-0.6910048723220825,-0.10463960468769073,2.4243056774139404,-0.4216980040073395,0.07630722224712372,1.999025583267212,-0.5426957011222839,0.08173826336860657,2.3389759063720703,-0.5036352872848511,0.30432337522506714,2.1639344692230225,-0.4787988066673279,-0.3983341157436371,2.156219959259033,-0.4821968674659729,0.07902274280786514,2.1690006256103516
7,-0.3854413330554962,-1.1226284503936768,1.9288254976272583,-0.4137108623981476,-1.1916581392288208,2.176971912384033,-0.568608283996582,-0.7691323757171631,1.92768132686615,-0.5242063403129578,-0.8007432818412781,2.1624505519866943,-0.4326778054237366,-0.38907790184020996,1.996010661125183,-0.48680606484413147,-0.39627745747566223,2.165201187133789,-0.6026381254196167,-0.2612324059009552,1.7903019189834595,-0.8479095101356506,-0.13185936212539673,2.2916476726531982,-0.41532936692237854,-0.16374410688877106,1.825913667678833,-0.6525828242301941,-0.12725746631622314,2.3520431518554688,-0.3980376124382019,0.08470829576253891,1.9342243671417236,-0.5170741081237793,0.07994473725557327,2.2732174396514893,-0.4868798553943634,0.3001450300216675,2.1026837825775146,-0.4597419500350952,-0.3926776647567749,2.080605983734131,-0.4575558602809906,0.08232651650905609,2.1037209033966064
8,-0.36041244864463806,-1.149984359741211,1.921491265296936,-0.41271525621414185,-1.2102097272872925,2.176910638809204,-0.5302855968475342,-0.7843101620674133,1.929733395576477,-0.5199452638626099,-0.8117128014564514,2.163280963897705,-0.4255724251270294,-0.3892260193824768,1.9977537393569946,-0.48547598719596863,-0.4016283452510834,2.1695423126220703,-0.5746917724609375,-0.24965088069438934,1.7898955345153809,-0.8542537689208984,-0.10325160622596741,2.317178249359131,-0.39233651757240295,-0.15420915186405182,1.8328500986099243,-0.6528084874153137,-0.11966762691736221,2.373737096786499,-0.3845280110836029,0.0884355828166008,1.9458141326904297,-0.5076010823249817,0.07413261383771896,2.292604446411133,-0.474703311920166,0.30298179388046265,2.1249663829803467,-0.455524206161499,-0.3954271674156189,2.0836479663848877,-0.4460645318031311,0.08128409832715988,2.1192092895507812
9,-0.3548297584056854,-1.1721673011779785,1.8853156566619873,-0.4083482623100281,-1.2293179035186768,2.149089813232422,-0.5018088221549988,-0.7971758842468262,1.9067158699035645,-0.4993046820163727,-0.8225783109664917,2.139357805252075,-0.41856470704078674,-0.3981975018978119,1.9713151454925537,-0.47994163632392883,-0.4119029641151428,2.1390771865844727,-0.5446180105209351,-0.24590706825256348,1.764041781425476,-0.8691114783287048,-0.06979138404130936,2.313863515853882,-0.37066784501075745,-0.15022756159305573,1.8117908239364624,-0.6581434011459351,-0.11343910545110703,2.3652729988098145,-0.37397411465644836,0.08302289992570877,1.9309731721878052,-0.4964146912097931,0.06249021738767624,2.278747797012329,-0.4633665382862091,0.2961662709712982,2.1189258098602295,-0.4492531716823578,-0.40505021810531616,2.0551962852478027,-0.4351944029331207,0.0727565586566925,2.104860544204712
10,-0.29440706968307495,-1.1399683952331543,1.8748033046722412,-0.42000922560691833,-1.2172943353652954,2.098809003829956,-0.46988362073898315,-0.7834975123405457,1.8766961097717285,-0.49062642455101013,-0.803831160068512,2.087472677230835,-0.40564584732055664,-0.39145928621292114,1.9497931003570557,-0.4752456247806549,-0.40564918518066406,2.1050333976745605,-0.5227625370025635,-0.23702794313430786,1.7445005178451538,-0.8381780982017517,-0.0706665888428688,2.2640135288238525,-0.34804514050483704,-0.1433272808790207,1.7946488857269287,-0.6447187066078186,-0.11133328825235367,2.3211233615875244,-0.35961124300956726,0.09181784838438034,1.9123754501342773,-0.49631547927856445,0.06878874450922012,2.2424726486206055,-0.4575378894805908,0.3006092607975006,2.0894594192504883,-0.4404457211494446,-0.3985542356967926,2.0274133682250977,-0.42796337604522705,0.08030329644680023,2.0774240493774414
11,-0.26638928055763245,-1.1426271200180054,1.9085813760757446,-0.43069958686828613,-1.2156521081924438,2.120945692062378,-0.4406058192253113,-0.7808539867401123,1.902692198753357,-0.49233540892601013,-0.8001439571380615,2.103726625442505,-0.3965222239494324,-0.39093998074531555,1.9772967100143433,-0.475234717130661,-0.4049232006072998,2.1280198097229004,-0.5186792612075806,-0.2385742962360382,1.7821099758148193,-0.7902543544769287,-0.11347007751464844,2.274672031402588,-0.34165236353874207,-0.15022209286689758,1.8273342847824097,-0.6081326007843018,-0.12700925767421722,2.337510347366333,-0.35217857360839844,0.09318317472934723,1.9332590103149414,-0.49305790662765503,0.07279148697853088,2.2626726627349854,-0.45377662777900696,0.3038923740386963,2.106529951095581,-0.4358784556388855,-0.3979315757751465,2.0526583194732666,-0.42261824011802673,0.08298733085393906,2.097965717315674
12,-0.24645616114139557,-1.1394985914230347,1.900269627571106,-0.41977617144584656,-1.2101348638534546,2.0949387550354004,-0.42101919651031494,-0.7794314026832581,1.8784997463226318,-0.48533448576927185,-0.7965160608291626,2.070040464401245,-0.38212525844573975,-0.388091117143631,1.9554980993270874,-0.4680387079715729,-0.4022158086299896,2.1020121574401855,-0.5081741213798523,-0.2456926554441452,1.7669166326522827,-0.7554911971092224,-0.15849071741104126,2.247164726257324,-0.33414819836616516,-0.1511583924293518,1.812188744544983,-0.578808069229126,-0.14525039494037628,2.3078184127807617,-0.34081900119781494,0.09529492259025574,1.9137563705444336,-0.4857829213142395,0.07206380367279053,2.238544464111328,-0.44816523790359497,0.3025232255458832,2.082960605621338,-0.4250819683074951,-0.3951534628868103,2.0287551879882812,-0.4133009612560272,0.08367936313152313,2.076150417327881
13,-0.21115262806415558,-1.130873680114746,1.9296302795410156,-0.43028515577316284,-1.214593768119812,2.085620403289795,-0.40195077657699585,-0.7748658657073975,1.8945019245147705,-0.4859961271286011,-0.7928234934806824,2.067295551300049,-0.3745443522930145,-0.38238489627838135,1.962263822555542,-0.4623164236545563,-0.39724335074424744,2.1074228286743164,-0.4998297393321991,-0.25523415207862854,1.7675671577453613,-0.7578321695327759,-0.10205033421516418,2.2600107192993164,-0.3304845690727234,-0.15175969898700714,1.8147813081741333,-0.586045503616333,-0.11741041392087936,2.3172528743743896,-0.3368275761604309,0.09787963330745697,1.9160561561584473,-0.47693607211112976,0.07913872599601746,2.2395408153533936,-0.4401205778121948,0.3073023855686188,2.085524797439575,-0.4184303879737854,-0.3898141384124756,2.0348434448242188,-0.40688180923461914,0.08850917965173721,2.077798366546631
14,-0.26864370703697205,-1.1768922805786133,1.9249478578567505,-0.424412339925766,-1.216942310333252,2.118544578552246,-0.3945595324039459,-0.7946722507476807,1.9141428470611572,-0.479534387588501,-0.8040382862091064,2.0880582332611084,-0.367481529712677,-0.388092964887619,1.9695827960968018,-0.4553360939025879,-0.3987245559692383,2.112731695175171,-0.48851278424263,-0.2674751579761505,1.7753080129623413,-0.7539345622062683,-0.10285423696041107,2.2793140411376953,-0.3223645091056824,-0.15763965249061584,1.8173598051071167,-0.5744723677635193,-0.12395846098661423,2.3362221717834473,-0.33270663022994995,0.09493669867515564,1.9151263236999512,-0.46482953429222107,0.07612946629524231,2.2556779384613037,-0.4298243820667267,0.30828234553337097,2.094400644302368,-0.41140881180763245,-0.39340877532958984,2.0411572456359863,-0.3987680673599243,0.08553308248519897,2.085402011871338
